151.55900 |  19.47210 |  3.000E+09 |  1.000E+00 |  5.796E-17 |  8.070E-18 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  2.418E+17 |  1.000E+00 |  3.275E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  2.418E+17 |  1.000E+00 |  2.174E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  7.253E+17 |  1.000E+00 |  3.967E-13 |  2.134E-13 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.295E-14 |   55327.97 |   55327.97 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.800E-14 |   55327.97 |   55327.97 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55327.97 |   55327.97 | UL|
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55327.97 |   55327.97 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.545E-14 |   55519.29 |   55519.29 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  4.845E-14 |   55519.29 |   55519.29 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.640E-14 |   55519.15 |   55519.15 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  4.150E-14 |   55519.15 |   55519.15 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.650E-14 |   55519.02 |   55519.02 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.005E-14 |   55519.02 |   55519.02 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.425E-14 |   55328.10 |   55328.10 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.805E-14 |   55328.10 |   55328.10 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.283E-13 |   55328.10 |   55328.10 |   |
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55328.10 |   55328.10 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.410E-14 |   55328.17 |   55328.17 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.540E-14 |   55328.17 |   55328.17 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55328.17 |   55328.17 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.440E-14 |   55328.23 |   55328.23 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.870E-14 |   55328.23 |   55328.23 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.197E-13 |   55328.23 |   55328.23 |   |
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55328.23 |   55328.23 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.410E-14 |   55328.30 |   55328.30 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.920E-14 |   55328.30 |   55328.30 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.198E-13 |   55328.30 |   55328.30 |   |
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55328.30 |   55328.30 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.475E-14 |   55328.37 |   55328.37 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.480E-14 |   55328.37 |   55328.37 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.125E-13 |   55328.37 |   55328.37 |   |
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55328.37 |   55328.37 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.645E-14 |   55328.43 |   55328.43 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.540E-14 |   55328.43 |   55328.43 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55328.43 |   55328.43 | UL|
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55328.43 |   55328.43 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.370E-14 |   55328.57 |   55328.57 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.460E-14 |   55328.57 |   55328.57 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.191E-13 |   55328.57 |   55328.57 |   |
