265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.160E-13 |   55271.36 |   55271.36 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  3.715E-13 |   55271.36 |   55271.36 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.650E-14 |   55271.36 |   55271.36 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.500E-14 |   55271.36 |   55271.36 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.082E-13 |   55271.36 |   55271.36 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  3.895E-13 |   55271.36 |   55271.36 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.450E-14 |   55270.24 |   55270.24 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.050E-14 |   55270.24 |   55270.24 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.147E-13 |   55270.24 |   55270.24 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.255E-13 |   55270.24 |   55270.24 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   55270.37 |   55270.37 | UL|
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.450E-14 |   55270.37 |   55270.37 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.020E-13 |   55270.37 |   55270.37 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  3.865E-13 |   55270.37 |   55270.37 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55270.50 |   55270.50 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.150E-14 |   55270.50 |   55270.50 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.020E-13 |   55270.50 |   55270.50 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  3.785E-13 |   55270.50 |   55270.50 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.150E-14 |   55270.57 |   55270.57 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.750E-14 |   55270.57 |   55270.57 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.010E-13 |   55270.57 |   55270.57 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.715E-13 |   55270.57 |   55270.57 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.250E-14 |   55270.63 |   55270.63 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.350E-14 |   55270.63 |   55270.63 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.062E-13 |   55270.63 |   55270.63 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.935E-13 |   55270.63 |   55270.63 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.250E-14 |   55270.70 |   55270.70 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.500E-14 |   55270.70 |   55270.70 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.149E-13 |   55270.70 |   55270.70 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  3.620E-13 |   55270.70 |   55270.70 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.600E-14 |   55270.77 |   55270.77 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.100E-14 |   55270.77 |   55270.77 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.290E-13 |   55270.77 |   55270.77 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  3.850E-13 |   55270.77 |   55270.77 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.900E-14 |   55270.83 |   55270.83 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.450E-14 |   55270.83 |   55270.83 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.065E-13 |   55270.83 |   55270.83 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  5.709E-13 |   55270.83 |   55270.83 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  6.000E-14 |   55450.81 |   55450.81 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.300E-14 |   55450.81 |   55450.81 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  6.050E-14 |   55450.68 |   55450.68 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  6.000E-14 |   55450.68 |   55450.68 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.500E-14 |   55450.61 |   55450.61 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.500E-14 |   55450.61 |   55450.61 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  6.000E-14 |   55450.55 |   55450.55 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.400E-14 |   55450.55 |   55450.55 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.650E-14 |   55450.48 |   55450.48 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.800E-14 |   55450.48 |   55450.48 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.900E-14 |   55450.42 |   55450.42 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.450E-14 |   55450.42 |   55450.42 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  6.000E-14 |   55450.35 |   55450.35 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.250E-14 |   55450.35 |   55450.35 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  6.150E-14 |   55450.29 |   55450.29 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.800E-14 |   55450.29 |   55450.29 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.850E-14 |   55270.90 |   55270.90 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.400E-14 |   55270.90 |   55270.90 |   |
265.98500 |  27.88090 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.160E-13 |   55270.90 |   55270.90 |   |
265.98500 |  27.88090 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.740E-13 |   55270.90 |   55270.90 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  6.200E-14 |   55450.15 |   55450.15 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.350E-14 |   55450.15 |   55450.15 |   |
265.98500 |  27.88090 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.950E-14 |   55450.22 |   55450.22 |   |
265.98500 |  27.88090 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.250E-14 |   55450.22 |   55450.22 |   |
265.98500 |  27.88090 |  4.455E+14 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  6.813E+14 |  1.000E+00 |  8.164E-12 |  3.520E-12 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  5.451E+14 |  1.000E+00 |  1.820E-12 |  7.485E-13 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  6.233E+14 |  1.000E+00 |  3.457E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  4.859E+14 |  1.000E+00 |  2.351E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  3.987E+14 |  1.000E+00 |  1.576E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  3.462E+14 |  1.000E+00 |  2.510E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  3.116E+14 |  1.000E+00 |  1.369E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  1.948E+15 |  1.000E+00 |  4.432E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
265.98500 |  27.88090 |  1.295E+15 |  1.000E+00 |  4.496E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
