325.89804 |  17.73022 |  3.000E+09 |  1.000E+00 |  1.964E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  1.289E-12 |  6.564E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  6.471E-13 |  3.117E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  9.374E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  5.218E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  5.602E-13 |  1.760E-14 |   54209.60 |   54209.60 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  7.998E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.418E+17 |  1.000E+00 |  4.533E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  1.438E-12 |  7.327E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  1.056E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  1.185E-12 |  4.382E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  5.174E-13 |  1.720E-14 |   54209.60 |   54209.60 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  6.031E-13 |  1.790E-14 |   54209.60 |   54209.60 |   |
325.89804 |  17.73022 |  7.253E+17 |  1.000E+00 |  8.567E-13 |  1.480E-14 |   54209.60 |   54209.60 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  1.043E-12 |  3.200E-14 |   54209.60 |   54209.60 |   |
325.89804 |  17.73022 |  1.209E+17 |  1.000E+00 |  5.487E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.627E+17 |  1.000E+00 |  6.711E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.088E+18 |  1.000E+00 |  1.143E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.400E+09 |  1.000E+00 |  9.120E-15 |  2.730E-16 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.000E+08 |  1.000E+00 |  1.991E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.500E+08 |  1.000E+00 |  1.853E-15 |  1.850E-16 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  7.400E+07 |  1.000E+00 |  1.339E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.400E+09 |  1.000E+00 |  5.410E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.400E+09 |  1.000E+00 |  3.625E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.400E+09 |  1.000E+00 |  9.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.800E+09 |  1.000E+00 |  4.829E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.850E+09 |  1.000E+00 |  5.146E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
