261.96100 |  57.85350 |  3.000E+09 |  1.000E+00 |  8.077E-17 |  6.525E-18 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  2.418E+17 |  1.000E+00 |  2.503E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  1.400E+09 |  1.000E+00 |  2.618E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.126E-13 |  1.813E-14 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.205E-14 |   55250.71 |   55250.71 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.015E-14 |   55250.71 |   55250.71 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.940E-14 |   55250.71 |   55250.71 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55250.71 |   55250.71 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.490E-14 |   55250.78 |   55250.78 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  2.700E-14 |   55250.78 |   55250.78 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55250.78 |   55250.78 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55250.78 |   55250.78 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.385E-14 |   55250.85 |   55250.85 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.460E-14 |   55250.85 |   55250.85 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.285E-14 |   55250.91 |   55250.91 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.065E-14 |   55250.91 |   55250.91 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55250.91 |   55250.91 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55250.91 |   55250.91 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.155E-14 |   55428.13 |   55428.13 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.645E-14 |   55428.13 |   55428.13 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.330E-14 |   55428.27 |   55428.27 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.750E-14 |   55428.27 |   55428.27 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.450E-14 |   55428.40 |   55428.40 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.690E-14 |   55428.40 |   55428.40 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  0.000E+00 |   55428.53 |   55428.53 | UL|
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.015E-14 |   55428.53 |   55428.53 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.410E-14 |   55428.53 |   55428.53 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.950E-14 |   55428.53 |   55428.53 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.600E-14 |   55428.66 |   55428.66 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.110E-14 |   55428.66 |   55428.66 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.915E-14 |   55428.79 |   55428.79 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.800E-14 |   55428.79 |   55428.79 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.370E-14 |   55428.93 |   55428.93 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.995E-14 |   55428.93 |   55428.93 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.235E-14 |   55429.06 |   55429.06 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.440E-14 |   55429.06 |   55429.06 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.385E-14 |   55429.19 |   55429.19 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.130E-14 |   55429.19 |   55429.19 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.830E-14 |   55429.32 |   55429.32 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.215E-14 |   55429.32 |   55429.32 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  4.285E-14 |   55429.46 |   55429.46 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.965E-14 |   55429.46 |   55429.46 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.380E-14 |   55429.85 |   55429.85 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.825E-14 |   55429.85 |   55429.85 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.430E-14 |   55429.59 |   55429.59 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.055E-14 |   55429.59 |   55429.59 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55429.72 |   55429.72 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  2.805E-14 |   55429.72 |   55429.72 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.845E-14 |   55429.85 |   55429.85 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.215E-14 |   55429.85 |   55429.85 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55430.64 |   55430.64 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  2.960E-14 |   55430.64 |   55430.64 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.240E-14 |   55430.78 |   55430.78 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.990E-14 |   55430.78 |   55430.78 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.340E-14 |   55430.91 |   55430.91 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.795E-14 |   55430.91 |   55430.91 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.320E-14 |   55431.04 |   55431.04 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.980E-14 |   55431.04 |   55431.04 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.440E-14 |   55431.18 |   55431.18 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  2.880E-14 |   55431.18 |   55431.18 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.325E-14 |   55431.31 |   55431.31 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.120E-14 |   55431.31 |   55431.31 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.280E-14 |   55431.44 |   55431.44 |   |
