133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55301.05 |   55301.05 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.170E-13 |   55301.05 |   55301.05 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  5.045E-13 |   55301.05 |   55301.05 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55300.92 |   55300.92 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.420E-14 |   55300.92 |   55300.92 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.078E-13 |   55300.92 |   55300.92 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55300.92 |   55300.92 | UL|
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55300.79 |   55300.79 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.090E-14 |   55300.79 |   55300.79 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.137E-13 |   55300.79 |   55300.79 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55300.79 |   55300.79 | UL|
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.630E-14 |   55300.45 |   55300.45 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.295E-14 |   55300.45 |   55300.45 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.329E-13 |   55300.45 |   55300.45 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.105E-13 |   55300.45 |   55300.45 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55300.39 |   55300.39 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.715E-14 |   55300.39 |   55300.39 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.204E-13 |   55300.39 |   55300.39 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.073E-13 |   55300.39 |   55300.39 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.460E-14 |   55300.39 |   55300.39 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  3.857E-13 |   55300.39 |   55300.39 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55300.32 |   55300.32 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.465E-14 |   55300.32 |   55300.32 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.070E-13 |   55300.32 |   55300.32 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.780E-14 |   55300.26 |   55300.26 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55300.26 |   55300.26 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.162E-13 |   55300.26 |   55300.26 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.938E-13 |   55300.26 |   55300.26 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.735E-14 |   55300.26 |   55300.26 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55300.26 |   55300.26 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.095E-13 |   55300.26 |   55300.26 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55300.26 |   55300.26 | UL|
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.865E-14 |   55300.19 |   55300.19 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.405E-14 |   55300.19 |   55300.19 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.092E-13 |   55300.19 |   55300.19 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55300.06 |   55300.06 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55300.06 |   55300.06 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.159E-13 |   55300.06 |   55300.06 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55300.06 |   55300.06 | UL|
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.890E-14 |   55299.93 |   55299.93 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.750E-14 |   55299.93 |   55299.93 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.125E-13 |   55299.93 |   55299.93 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.145E-13 |   55299.93 |   55299.93 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.745E-14 |   55492.03 |   55492.03 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.960E-14 |   55492.03 |   55492.03 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.905E-14 |   55300.65 |   55300.65 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.495E-14 |   55300.65 |   55300.65 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.250E-13 |   55300.65 |   55300.65 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  5.040E-13 |   55300.65 |   55300.65 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55300.52 |   55300.52 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  3.990E-14 |   55300.52 |   55300.52 |   |
133.57329 |  53.45981 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.100E-13 |   55300.52 |   55300.52 |   |
133.57329 |  53.45981 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.335E-13 |   55300.52 |   55300.52 |   |
133.57329 |  53.45981 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55491.90 |   55491.90 |   |
133.57329 |  53.45981 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.300E-14 |   55491.90 |   55491.90 |   |
133.57329 |  53.45981 |  4.455E+14 |  1.000E+00 |  2.516E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  6.813E+14 |  1.000E+00 |  3.213E-12 |  1.098E-12 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  5.451E+14 |  1.000E+00 |  1.678E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  6.233E+14 |  1.000E+00 |  2.716E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  4.859E+14 |  1.000E+00 |  2.738E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  3.987E+14 |  1.000E+00 |  2.876E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  3.462E+14 |  1.000E+00 |  3.098E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  3.116E+14 |  1.000E+00 |  3.111E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  8.402E+14 |  1.000E+00 |  1.797E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  6.443E+14 |  1.000E+00 |  2.791E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  4.876E+14 |  1.000E+00 |  2.623E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  4.014E+14 |  1.000E+00 |  2.799E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  3.382E+14 |  1.000E+00 |  3.051E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
133.57329 |  53.45981 |  1.295E+15 |  1.000E+00 |  9.377E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
