 36.27138 |  -5.61330 |  7.253E+17 |  1.000E+00 |  8.749E-15 |  4.490E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  1.400E+09 |  1.000E+00 |  3.017E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  3.000E+09 |  1.000E+00 |  3.915E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  1.500E+08 |  1.000E+00 |  1.103E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  1.400E+09 |  1.000E+00 |  2.478E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  3.650E+08 |  1.000E+00 |  2.380E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  7.095E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  8.645E-14 |  3.268E-14 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.280E-14 |   55579.50 |   55579.50 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  4.065E-14 |   55579.50 |   55579.50 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.325E-14 |   55579.56 |   55579.56 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55579.56 |   55579.56 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.195E-14 |   55579.56 |   55579.56 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.368E-14 |   55579.56 |   55579.56 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.183E-14 |   55579.63 |   55579.63 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.454E-14 |   55579.63 |   55579.63 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.331E-14 |   55579.76 |   55579.76 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.468E-14 |   55579.76 |   55579.76 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.680E-14 |   55579.89 |   55579.89 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.491E-14 |   55579.89 |   55579.89 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.287E-14 |   55579.43 |   55579.43 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55579.43 |   55579.43 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.345E-14 |   55579.36 |   55579.36 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.470E-14 |   55579.36 |   55579.36 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.547E-14 |   55579.36 |   55579.36 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.462E-14 |   55579.36 |   55579.36 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.268E-14 |   55579.30 |   55579.30 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  4.020E-14 |   55579.30 |   55579.30 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.310E-14 |   55579.16 |   55579.16 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  4.151E-14 |   55579.16 |   55579.16 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.230E-14 |   55213.90 |   55213.90 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.420E-14 |   55213.77 |   55213.77 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.183E-14 |   55213.77 |   55213.77 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.214E-13 |   55213.77 |   55213.77 |   |
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.595E-14 |   55213.64 |   55213.64 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.855E-14 |   55579.16 |   55579.16 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.695E-14 |   55579.04 |   55579.04 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55579.04 |   55579.04 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.355E-14 |   55402.22 |   55402.22 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.205E-14 |   55402.22 |   55402.22 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.280E-14 |   55402.09 |   55402.09 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.240E-13 |   55402.09 |   55402.09 |   |
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.215E-14 |   55401.96 |   55401.96 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.385E-14 |   55401.96 |   55401.96 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.340E-14 |   55401.83 |   55401.83 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.355E-14 |   55401.83 |   55401.83 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.429E-14 |   55401.76 |   55401.76 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.618E-14 |   55401.76 |   55401.76 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.363E-13 |   55401.76 |   55401.76 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.320E-14 |   55401.70 |   55401.70 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.721E-14 |   55401.70 |   55401.70 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.230E-14 |   55401.63 |   55401.63 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.030E-14 |   55401.63 |   55401.63 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.375E-14 |   55401.56 |   55401.56 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.785E-14 |   55401.50 |   55401.50 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.695E-14 |   55401.36 |   55401.36 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.232E-13 |   55401.36 |   55401.36 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.575E-14 |   55401.23 |   55401.23 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.556E-14 |   55401.23 |   55401.23 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.305E-13 |   55401.23 |   55401.23 |   |
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.405E-14 |   55401.10 |   55401.10 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.757E-14 |   55401.10 |   55401.10 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  3.155E-14 |   55214.50 |   55214.50 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.258E-14 |   55214.50 |   55214.50 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  3.545E-14 |   55214.37 |   55214.37 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.880E-14 |   55214.37 |   55214.37 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.585E-14 |   55214.23 |   55214.23 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.905E-14 |   55214.23 |   55214.23 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.736E-14 |   55214.10 |   55214.10 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.325E-14 |   55580.03 |   55580.03 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.620E-14 |   55580.03 |   55580.03 |   |
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.335E-14 |   55213.97 |   55213.97 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.057E-14 |   55213.97 |   55213.97 |   |
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 36.27138 |  -5.61330 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.165E-14 |   55214.04 |   55214.04 |   |
 36.27138 |  -5.61330 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 36.27138 |  -5.61330 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 36.27138 |  -5.61330 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 36.27138 |  -5.61330 |  6.233E+14 |  1.000E+00 |  3.082E-14 |  5.245E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  4.859E+14 |  1.000E+00 |  5.128E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  3.987E+14 |  1.000E+00 |  8.060E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  3.462E+14 |  1.000E+00 |  1.062E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  3.116E+14 |  1.000E+00 |  1.249E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  8.402E+14 |  1.000E+00 |  4.256E-14 |  1.407E-14 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  6.443E+14 |  1.000E+00 |  4.721E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  4.876E+14 |  1.000E+00 |  7.480E-14 |  5.025E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  4.014E+14 |  1.000E+00 |  1.176E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  3.382E+14 |  1.000E+00 |  1.917E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  1.948E+15 |  1.000E+00 |  1.410E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
 36.27138 |  -5.61330 |  1.295E+15 |  1.000E+00 |  2.937E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
