182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.445E-14 |   55549.18 |   55549.18 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.335E-14 |   55549.24 |   55549.24 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.445E-14 |   55549.24 |   55549.24 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.166E-14 |   55359.59 |   55359.59 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.168E-14 |   55359.59 |   55359.59 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.172E-13 |   55359.59 |   55359.59 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55359.59 |   55359.59 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.174E-14 |   55359.72 |   55359.72 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.520E-14 |   55359.72 |   55359.72 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.293E-14 |   55359.86 |   55359.86 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.656E-14 |   55359.86 |   55359.86 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.177E-13 |   55359.86 |   55359.86 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.445E-13 |   55359.86 |   55359.86 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.186E-14 |   55359.99 |   55359.99 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.320E-14 |   55359.99 |   55359.99 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.307E-13 |   55359.99 |   55359.99 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55359.99 |   55359.99 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.332E-14 |   55360.05 |   55360.05 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.326E-14 |   55360.05 |   55360.05 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  0.000E+00 |   55360.12 |   55360.12 | UL|
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  4.065E-14 |   55360.12 |   55360.12 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.137E-14 |   55360.19 |   55360.19 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.650E-14 |   55360.19 |   55360.19 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.301E-14 |   55360.25 |   55360.25 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.158E-14 |   55360.25 |   55360.25 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.085E-14 |   55360.32 |   55360.32 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.536E-14 |   55360.32 |   55360.32 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.486E-13 |   55360.32 |   55360.32 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.112E-14 |   55360.45 |   55360.45 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.208E-14 |   55360.45 |   55360.45 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.180E-13 |   55360.45 |   55360.45 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.147E-14 |   55360.58 |   55360.58 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.770E-14 |   55360.58 |   55360.58 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.161E-14 |   55360.71 |   55360.71 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.249E-14 |   55360.71 |   55360.71 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.173E-13 |   55360.71 |   55360.71 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.339E-14 |   55548.71 |   55548.71 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.645E-14 |   55548.71 |   55548.71 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.308E-14 |   55548.85 |   55548.85 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.905E-14 |   55548.85 |   55548.85 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.210E-14 |   55548.98 |   55548.98 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.779E-14 |   55548.98 |   55548.98 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.235E-14 |   55549.38 |   55549.38 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55549.38 |   55549.38 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.181E-14 |   55359.59 |   55359.59 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.167E-14 |   55359.59 |   55359.59 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.180E-13 |   55359.59 |   55359.59 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55359.59 |   55359.59 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.305E-14 |   55549.71 |   55549.71 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.719E-14 |   55549.71 |   55549.71 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.266E-14 |   55359.86 |   55359.86 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.690E-14 |   55359.86 |   55359.86 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.177E-13 |   55359.86 |   55359.86 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.441E-13 |   55359.86 |   55359.86 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.185E-14 |   55359.99 |   55359.99 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.310E-14 |   55359.99 |   55359.99 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.139E-13 |   55359.99 |   55359.99 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55359.99 |   55359.99 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.330E-14 |   55360.05 |   55360.05 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.328E-14 |   55360.05 |   55360.05 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.383E-14 |   55360.12 |   55360.12 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.065E-14 |   55360.12 |   55360.12 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.130E-14 |   55360.19 |   55360.19 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.745E-14 |   55360.19 |   55360.19 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.282E-14 |   55360.25 |   55360.25 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.159E-14 |   55360.25 |   55360.25 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.073E-14 |   55360.32 |   55360.32 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.538E-14 |   55360.32 |   55360.32 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.110E-14 |   55360.45 |   55360.45 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.236E-14 |   55360.45 |   55360.45 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.185E-13 |   55360.45 |   55360.45 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.144E-14 |   55360.58 |   55360.58 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.855E-14 |   55360.58 |   55360.58 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.165E-14 |   55360.71 |   55360.71 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.253E-14 |   55360.71 |   55360.71 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.165E-13 |   55360.71 |   55360.71 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55548.71 |   55548.71 | UL|
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.665E-14 |   55548.71 |   55548.71 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.294E-14 |   55548.85 |   55548.85 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.890E-14 |   55548.85 |   55548.85 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.218E-14 |   55548.98 |   55548.98 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.771E-14 |   55548.98 |   55548.98 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.415E-14 |   55549.11 |   55549.11 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.594E-14 |   55549.11 |   55549.11 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  2.236E-14 |   55549.18 |   55549.18 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.480E-14 |   55549.18 |   55549.18 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.368E-14 |   55549.24 |   55549.24 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.865E-14 |   55549.24 |   55549.24 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55549.31 |   55549.31 | UL|
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  4.085E-14 |   55549.31 |   55549.31 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.230E-14 |   55549.38 |   55549.38 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55549.38 |   55549.38 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.574E-14 |   55549.44 |   55549.44 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  4.256E-14 |   55549.44 |   55549.44 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55549.57 |   55549.57 | UL|
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.411E-14 |   55549.57 |   55549.57 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.237E-14 |   55359.72 |   55359.72 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.515E-14 |   55359.72 |   55359.72 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55359.72 |   55359.72 | UL|
182.29500 |  11.26350 |  4.455E+14 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  6.813E+14 |  1.000E+00 |  4.803E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  6.233E+14 |  1.000E+00 |  2.561E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  4.859E+14 |  1.000E+00 |  1.648E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  3.987E+14 |  1.000E+00 |  1.354E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  3.462E+14 |  1.000E+00 |  1.578E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  3.116E+14 |  1.000E+00 |  2.015E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  8.402E+14 |  1.000E+00 |  1.618E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  6.443E+14 |  1.000E+00 |  3.572E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  4.876E+14 |  1.000E+00 |  2.095E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  4.014E+14 |  1.000E+00 |  1.758E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  3.382E+14 |  1.000E+00 |  2.335E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
