115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.750E-14 |   55293.70 |   55293.70 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.465E-14 |   55293.70 |   55293.70 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.251E-13 |   55293.70 |   55293.70 |   |
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.690E-14 |   55293.57 |   55293.57 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.775E-14 |   55293.57 |   55293.57 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.260E-13 |   55293.57 |   55293.57 |   |
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.545E-13 |   55293.57 |   55293.57 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.855E-14 |   55293.44 |   55293.44 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  5.230E-14 |   55293.44 |   55293.44 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.375E-13 |   55293.44 |   55293.44 |   |
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.745E-14 |   55294.03 |   55294.03 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.690E-14 |   55294.03 |   55294.03 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.765E-14 |   55294.16 |   55294.16 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.690E-14 |   55294.16 |   55294.16 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.700E-14 |   55294.30 |   55294.30 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.700E-14 |   55294.30 |   55294.30 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.222E-13 |   55294.30 |   55294.30 |   |
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55293.96 |   55293.96 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.740E-14 |   55293.96 |   55293.96 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  5.830E-13 |   55293.96 |   55293.96 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.675E-14 |   55484.96 |   55484.96 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.550E-14 |   55484.96 |   55484.96 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55485.09 |   55485.09 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.665E-14 |   55485.09 |   55485.09 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.585E-14 |   55485.23 |   55485.23 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.435E-14 |   55485.23 |   55485.23 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.175E-14 |   55485.29 |   55485.29 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.615E-14 |   55485.29 |   55485.29 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.820E-14 |   55485.36 |   55485.36 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.505E-14 |   55485.36 |   55485.36 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.695E-14 |   55485.43 |   55485.43 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.420E-14 |   55485.43 |   55485.43 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.800E-14 |   55485.43 |   55485.43 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.805E-14 |   55485.43 |   55485.43 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.660E-14 |   55485.49 |   55485.49 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.530E-14 |   55485.49 |   55485.49 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.890E-14 |   55485.56 |   55485.56 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.590E-14 |   55485.56 |   55485.56 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.485E-14 |   55485.69 |   55485.69 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.510E-14 |   55485.69 |   55485.69 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.670E-14 |   55485.82 |   55485.82 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.270E-14 |   55485.82 |   55485.82 |   |
115.47802 |  25.34157 |  4.455E+14 |  1.000E+00 |  2.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  6.233E+14 |  1.000E+00 |  6.951E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.47802 |  25.34157 |  4.859E+14 |  1.000E+00 |  1.275E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  3.987E+14 |  1.000E+00 |  6.520E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  3.462E+14 |  1.000E+00 |  5.885E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  3.116E+14 |  1.000E+00 |  6.766E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  8.402E+14 |  1.000E+00 |  1.844E-14 |  7.715E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  4.876E+14 |  1.000E+00 |  1.171E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  4.014E+14 |  1.000E+00 |  6.110E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  3.382E+14 |  1.000E+00 |  5.793E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
