146.25663 |  32.11350 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  2.418E+17 |  1.000E+00 |  1.105E-14 |  4.065E-15 |   57192.10 |   57192.10 |   |
146.25663 |  32.11350 |  7.253E+17 |  1.000E+00 |  8.395E-15 |  5.254E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  3.627E+17 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   57192.10 |   57192.10 | UL|
146.25663 |  32.11350 |  7.253E+17 |  1.000E+00 |  1.233E-14 |  4.539E-15 |   57192.10 |   57192.10 |   |
146.25663 |  32.11350 |  1.088E+18 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   57192.10 |   57192.10 | UL|
146.25663 |  32.11350 |  3.627E+17 |  1.000E+00 |  9.053E-15 |  7.018E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  4.641E-14 |  6.865E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  8.105E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55510.49 |   55510.49 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.254E-14 |   55510.49 |   55510.49 |   |
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.649E-14 |   55510.55 |   55510.55 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55510.55 |   55510.55 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  2.317E-14 |   55510.62 |   55510.62 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55510.62 |   55510.62 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.154E-14 |   55510.69 |   55510.69 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55510.69 |   55510.69 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55510.69 |   55510.69 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55510.69 |   55510.69 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55510.82 |   55510.82 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55510.82 |   55510.82 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  0.000E+00 |   55510.95 |   55510.95 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55510.95 |   55510.95 | UL|
