196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.380E-14 |   55548.97 |   55548.97 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.365E-14 |   55548.91 |   55548.91 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.390E-14 |   55548.91 |   55548.91 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.320E-14 |   55548.84 |   55548.84 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.390E-14 |   55548.84 |   55548.84 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.290E-14 |   55549.57 |   55549.57 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.420E-14 |   55549.57 |   55549.57 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.470E-14 |   55549.44 |   55549.44 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.070E-14 |   55549.44 |   55549.44 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.490E-14 |   55548.57 |   55548.57 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.390E-14 |   55548.57 |   55548.57 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.345E-14 |   55366.54 |   55366.54 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.130E-14 |   55366.54 |   55366.54 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.137E-13 |   55366.54 |   55366.54 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.215E-14 |   55360.46 |   55360.46 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.280E-14 |   55360.46 |   55360.46 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.205E-14 |   55360.32 |   55360.32 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.145E-14 |   55360.32 |   55360.32 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.315E-14 |   55360.19 |   55360.19 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.355E-14 |   55360.19 |   55360.19 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.141E-13 |   55360.19 |   55360.19 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.265E-14 |   55360.12 |   55360.12 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.165E-14 |   55360.12 |   55360.12 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.405E-14 |   55360.12 |   55360.12 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.200E-14 |   55360.06 |   55360.06 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.070E-14 |   55360.06 |   55360.06 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.160E-14 |   55359.99 |   55359.99 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.550E-14 |   55359.99 |   55359.99 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.480E-14 |   55359.93 |   55359.93 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.085E-14 |   55359.93 |   55359.93 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.021E-13 |   55359.93 |   55359.93 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  3.750E-13 |   55359.93 |   55359.93 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.710E-14 |   55359.86 |   55359.86 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.210E-14 |   55359.86 |   55359.86 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.345E-14 |   55359.79 |   55359.79 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.055E-14 |   55359.79 |   55359.79 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.675E-14 |   55359.79 |   55359.79 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.200E-14 |   55359.79 |   55359.79 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.084E-13 |   55359.79 |   55359.79 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.335E-14 |   55359.73 |   55359.73 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.580E-14 |   55359.73 |   55359.73 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.054E-13 |   55359.73 |   55359.73 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.682E-13 |   55359.73 |   55359.73 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.240E-14 |   55359.66 |   55359.66 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.330E-14 |   55359.66 |   55359.66 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.525E-14 |   55359.60 |   55359.60 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.295E-14 |   55359.60 |   55359.60 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.354E-13 |   55359.60 |   55359.60 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55359.60 |   55359.60 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.165E-14 |   55359.46 |   55359.46 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.595E-14 |   55359.46 |   55359.46 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.032E-13 |   55359.46 |   55359.46 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.345E-14 |   55548.77 |   55548.77 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.375E-14 |   55548.77 |   55548.77 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.293E-13 |   55359.73 |   55359.73 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  0.000E+00 |   55359.60 |   55359.60 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   55359.60 |   55359.60 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55359.60 |   55359.60 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55359.60 |   55359.60 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55359.33 |   55359.33 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   55359.33 |   55359.33 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  4.469E-13 |   55359.33 |   55359.33 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  1.048E-13 |   55548.84 |   55548.84 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  1.320E-13 |   55548.84 |   55548.84 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  0.000E+00 |   55548.77 |   55548.77 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  0.000E+00 |   55548.77 |   55548.77 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  1.139E-13 |   55548.71 |   55548.71 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.526E-13 |   55548.71 |   55548.71 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  0.000E+00 |   55548.57 |   55548.57 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  0.000E+00 |   55548.57 |   55548.57 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55359.99 |   55359.99 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55359.99 |   55359.99 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.904E-13 |   55359.93 |   55359.93 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55548.97 |   55548.97 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  0.000E+00 |   55548.97 |   55548.97 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  0.000E+00 |   55548.91 |   55548.91 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  1.402E-13 |   55548.91 |   55548.91 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  1.528E-13 |   55549.57 |   55549.57 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  0.000E+00 |   55549.57 |   55549.57 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  0.000E+00 |   55549.44 |   55549.44 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  1.296E-13 |   55549.44 |   55549.44 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  2.724E-13 |   55549.30 |   55549.30 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  0.000E+00 |   55549.30 |   55549.30 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  1.539E-13 |   55549.24 |   55549.24 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  1.545E-13 |   55549.24 |   55549.24 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  1.947E-13 |   55549.17 |   55549.17 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  1.936E-13 |   55549.17 |   55549.17 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55549.17 |   55549.17 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  0.000E+00 |   55549.17 |   55549.17 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  0.000E+00 |   55549.04 |   55549.04 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  1.367E-13 |   55549.04 |   55549.04 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  0.000E+00 |   55549.11 |   55549.11 | UL|
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  2.639E-13 |   55549.11 |   55549.11 |   |
196.58296 |  37.67714 |  4.455E+14 |  1.000E+00 |  2.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  6.813E+14 |  1.000E+00 |  3.075E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  6.233E+14 |  1.000E+00 |  5.948E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
