348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.815E-14 |   55358.36 |   55358.36 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.575E-14 |   55358.36 |   55358.36 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55358.36 |   55358.36 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.710E-14 |   55358.43 |   55358.43 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.035E-14 |   55358.43 |   55358.43 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.194E-13 |   55358.43 |   55358.43 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.770E-14 |   55358.50 |   55358.50 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.550E-14 |   55358.50 |   55358.50 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.182E-13 |   55358.50 |   55358.50 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55358.50 |   55358.50 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.940E-14 |   55358.56 |   55358.56 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.470E-14 |   55358.56 |   55358.56 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.310E-13 |   55358.56 |   55358.56 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.430E-13 |   55358.56 |   55358.56 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55358.70 |   55358.70 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.455E-14 |   55358.70 |   55358.70 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.241E-13 |   55358.70 |   55358.70 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55358.70 |   55358.70 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55358.83 |   55358.83 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.635E-14 |   55358.83 |   55358.83 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.194E-13 |   55358.83 |   55358.83 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55358.83 |   55358.83 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.685E-14 |   55358.96 |   55358.96 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.515E-14 |   55358.96 |   55358.96 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55358.96 |   55358.96 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.860E-14 |   55358.96 |   55358.96 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.745E-14 |   55358.96 |   55358.96 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.275E-13 |   55358.96 |   55358.96 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55358.96 |   55358.96 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.945E-14 |   55535.79 |   55535.79 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.570E-14 |   55535.79 |   55535.79 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.395E-14 |   55535.92 |   55535.92 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.600E-14 |   55535.92 |   55535.92 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.265E-14 |   55536.05 |   55536.05 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.790E-14 |   55536.05 |   55536.05 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.910E-14 |   55536.05 |   55536.05 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.765E-14 |   55536.05 |   55536.05 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.770E-14 |   55536.18 |   55536.18 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.710E-14 |   55536.18 |   55536.18 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.850E-14 |   55536.25 |   55536.25 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.735E-14 |   55536.25 |   55536.25 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.820E-14 |   55536.32 |   55536.32 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.845E-14 |   55536.32 |   55536.32 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.720E-14 |   55358.10 |   55358.10 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.500E-14 |   55358.10 |   55358.10 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.163E-13 |   55358.10 |   55358.10 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55358.10 |   55358.10 | UL|
348.69308 |  -0.12256 |  4.455E+14 |  1.000E+00 |  4.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  6.813E+14 |  1.000E+00 |  3.499E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  6.233E+14 |  1.000E+00 |  6.382E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  4.859E+14 |  1.000E+00 |  5.516E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  3.987E+14 |  1.000E+00 |  4.806E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  3.462E+14 |  1.000E+00 |  5.027E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  3.116E+14 |  1.000E+00 |  3.871E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  8.402E+14 |  1.000E+00 |  4.428E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  6.443E+14 |  1.000E+00 |  5.284E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  4.876E+14 |  1.000E+00 |  4.682E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  4.014E+14 |  1.000E+00 |  3.937E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  3.382E+14 |  1.000E+00 |  4.040E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  1.295E+15 |  1.000E+00 |  6.440E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
