252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.500E-14 |   55424.56 |   55424.56 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.150E-14 |   55424.56 |   55424.56 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.750E-14 |   55424.62 |   55424.62 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.650E-14 |   55424.62 |   55424.62 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.400E-14 |   55424.69 |   55424.69 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.550E-14 |   55424.69 |   55424.69 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  7.750E-14 |   55424.75 |   55424.75 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55424.75 |   55424.75 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55424.82 |   55424.82 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55424.82 |   55424.82 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55424.89 |   55424.89 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.700E-14 |   55424.89 |   55424.89 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  5.300E-14 |   55426.41 |   55426.41 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.750E-14 |   55426.41 |   55426.41 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55246.09 |   55246.09 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.900E-14 |   55246.09 |   55246.09 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.825E-14 |   55246.09 |   55246.09 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.716E-13 |   55246.09 |   55246.09 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.700E-14 |   55246.09 |   55246.09 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.100E-14 |   55246.09 |   55246.09 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.142E-13 |   55246.09 |   55246.09 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.550E-14 |   55246.15 |   55246.15 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55246.15 |   55246.15 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  9.950E-14 |   55246.15 |   55246.15 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.956E-13 |   55246.15 |   55246.15 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.400E-14 |   55246.22 |   55246.22 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55246.22 |   55246.22 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.875E-14 |   55246.22 |   55246.22 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55246.22 |   55246.22 | UL|
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.100E-14 |   55246.29 |   55246.29 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.850E-14 |   55246.29 |   55246.29 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.250E-13 |   55246.29 |   55246.29 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.762E-13 |   55246.29 |   55246.29 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.350E-14 |   55246.35 |   55246.35 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.150E-14 |   55246.35 |   55246.35 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.041E-13 |   55246.35 |   55246.35 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55246.35 |   55246.35 | UL|
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  7.900E-14 |   55246.55 |   55246.55 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  6.150E-14 |   55246.55 |   55246.55 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.187E-13 |   55246.55 |   55246.55 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.754E-13 |   55246.55 |   55246.55 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55246.61 |   55246.61 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.900E-14 |   55246.61 |   55246.61 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.200E-14 |   55246.68 |   55246.68 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.800E-14 |   55246.68 |   55246.68 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  9.675E-14 |   55246.68 |   55246.68 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  5.136E-13 |   55246.68 |   55246.68 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.550E-14 |   55246.75 |   55246.75 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.100E-14 |   55246.75 |   55246.75 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.165E-13 |   55246.75 |   55246.75 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.748E-13 |   55246.75 |   55246.75 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.550E-14 |   55246.75 |   55246.75 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.550E-14 |   55246.75 |   55246.75 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.008E-13 |   55246.75 |   55246.75 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.884E-13 |   55246.75 |   55246.75 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.250E-14 |   55246.88 |   55246.88 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  6.000E-14 |   55246.88 |   55246.88 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.020E-13 |   55246.88 |   55246.88 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  5.022E-13 |   55246.88 |   55246.88 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.800E-14 |   55247.01 |   55247.01 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.550E-14 |   55247.01 |   55247.01 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.001E-13 |   55247.01 |   55247.01 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.825E-13 |   55247.01 |   55247.01 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.550E-14 |   55423.89 |   55423.89 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.900E-14 |   55423.89 |   55423.89 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  5.050E-14 |   55424.03 |   55424.03 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55424.03 |   55424.03 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.500E-14 |   55424.16 |   55424.16 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.800E-14 |   55424.16 |   55424.16 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.000E-14 |   55424.23 |   55424.23 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.600E-14 |   55424.23 |   55424.23 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.350E-14 |   55424.29 |   55424.29 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.050E-14 |   55424.29 |   55424.29 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.650E-14 |   55424.36 |   55424.36 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.850E-14 |   55424.36 |   55424.36 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.250E-14 |   55426.80 |   55426.80 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.850E-14 |   55426.80 |   55426.80 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.950E-14 |   55426.87 |   55426.87 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  6.800E-14 |   55426.87 |   55426.87 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55426.94 |   55426.94 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.400E-14 |   55426.94 |   55426.94 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  5.600E-14 |   55427.00 |   55427.00 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.350E-14 |   55427.00 |   55427.00 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.950E-14 |   55427.00 |   55427.00 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55427.00 |   55427.00 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.400E-14 |   55427.07 |   55427.07 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55427.07 |   55427.07 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.850E-14 |   55427.14 |   55427.14 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.100E-14 |   55427.14 |   55427.14 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.950E-14 |   55427.20 |   55427.20 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.400E-14 |   55427.20 |   55427.20 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.650E-14 |   55427.27 |   55427.27 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55427.27 |   55427.27 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.750E-14 |   55427.34 |   55427.34 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  4.550E-14 |   55427.34 |   55427.34 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.200E-14 |   55427.40 |   55427.40 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.650E-14 |   55427.40 |   55427.40 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.450E-14 |   55427.47 |   55427.47 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.750E-14 |   55427.47 |   55427.47 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55427.54 |   55427.54 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.300E-14 |   55427.54 |   55427.54 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.250E-14 |   55427.60 |   55427.60 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55427.60 |   55427.60 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.150E-14 |   55427.60 |   55427.60 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.150E-14 |   55427.60 |   55427.60 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.100E-14 |   55427.67 |   55427.67 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.150E-14 |   55427.67 |   55427.67 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.400E-14 |   55427.73 |   55427.73 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  4.750E-14 |   55427.73 |   55427.73 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55427.80 |   55427.80 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.600E-14 |   55427.80 |   55427.80 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.300E-14 |   55427.86 |   55427.86 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55427.86 |   55427.86 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.250E-14 |   55427.93 |   55427.93 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.300E-14 |   55427.93 |   55427.93 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.300E-14 |   55428.00 |   55428.00 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.650E-14 |   55428.00 |   55428.00 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55428.06 |   55428.06 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.050E-14 |   55428.06 |   55428.06 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.850E-14 |   55428.20 |   55428.20 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.500E-14 |   55428.20 |   55428.20 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.450E-14 |   55428.20 |   55428.20 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55428.20 |   55428.20 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.248E-12 |   55428.33 |   55428.33 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.150E-14 |   55428.33 |   55428.33 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.700E-14 |   55426.54 |   55426.54 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.900E-14 |   55426.54 |   55426.54 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.650E-14 |   55426.68 |   55426.68 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.950E-14 |   55426.68 |   55426.68 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.300E-14 |   55245.36 |   55245.36 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.300E-14 |   55245.36 |   55245.36 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.048E-13 |   55245.36 |   55245.36 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55245.62 |   55245.62 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.800E-14 |   55245.62 |   55245.62 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.450E-14 |   55245.69 |   55245.69 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.950E-14 |   55245.69 |   55245.69 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  9.560E-14 |   55245.69 |   55245.69 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.625E-13 |   55245.69 |   55245.69 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55245.75 |   55245.75 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  4.500E-14 |   55245.75 |   55245.75 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.084E-13 |   55245.75 |   55245.75 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.665E-13 |   55245.75 |   55245.75 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.400E-14 |   55245.82 |   55245.82 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.950E-14 |   55245.82 |   55245.82 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.132E-13 |   55245.82 |   55245.82 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55245.82 |   55245.82 | UL|
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.200E-14 |   55245.89 |   55245.89 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.650E-14 |   55245.89 |   55245.89 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.062E-13 |   55245.89 |   55245.89 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  3.755E-13 |   55245.89 |   55245.89 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.100E-14 |   55245.95 |   55245.95 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.400E-14 |   55245.95 |   55245.95 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.029E-13 |   55245.95 |   55245.95 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  5.272E-13 |   55245.95 |   55245.95 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.850E-14 |   55424.49 |   55424.49 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.000E-14 |   55424.49 |   55424.49 |   |
252.52279 |  41.67567 |  4.455E+14 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  6.813E+14 |  1.000E+00 |  4.187E-12 |  1.631E-12 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  5.451E+14 |  1.000E+00 |  2.706E-12 |  9.910E-13 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  6.233E+14 |  1.000E+00 |  2.314E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  4.859E+14 |  1.000E+00 |  1.555E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  3.987E+14 |  1.000E+00 |  1.413E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  3.462E+14 |  1.000E+00 |  9.621E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  3.116E+14 |  1.000E+00 |  1.115E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  8.402E+14 |  1.000E+00 |  2.389E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  6.443E+14 |  1.000E+00 |  2.536E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  4.876E+14 |  1.000E+00 |  1.640E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  4.014E+14 |  1.000E+00 |  1.535E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  3.382E+14 |  1.000E+00 |  1.201E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.948E+15 |  1.000E+00 |  3.618E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.295E+15 |  1.000E+00 |  4.906E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
