262.52479 |  37.19561 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  2.418E+17 |  1.000E+00 |  2.661E-14 |  1.226E-14 |   54991.00 |   54991.00 |   |
262.52479 |  37.19561 |  7.253E+17 |  1.000E+00 |  5.529E-14 |  1.478E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  3.627E+17 |  1.000E+00 |  1.658E-14 |  1.012E-14 |   54991.00 |   54991.00 |   |
262.52479 |  37.19561 |  7.253E+17 |  1.000E+00 |  4.076E-14 |  1.062E-14 |   54991.00 |   54991.00 |   |
262.52479 |  37.19561 |  1.088E+18 |  1.000E+00 |  5.996E-14 |  2.595E-14 |   54991.00 |   54991.00 |   |
262.52479 |  37.19561 |  1.209E+17 |  1.000E+00 |  4.964E-14 |  2.171E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  3.627E+17 |  1.000E+00 |  2.894E-14 |  1.502E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  1.088E+18 |  1.000E+00 |  5.837E-14 |  2.915E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  3.000E+09 |  1.000E+00 |  8.847E-17 |  5.970E-18 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  1.400E+09 |  1.000E+00 |  3.864E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.075E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  7.453E-14 |  2.508E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  1.837E-14 |   55444.33 |   55444.33 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55444.33 |   55444.33 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55444.27 |   55444.27 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55444.27 |   55444.27 | UL|
