125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55302.30 |   55302.30 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.785E-14 |   55302.30 |   55302.30 |   |
125.56000 |  25.64230 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.169E-13 |   55302.30 |   55302.30 |   |
125.56000 |  25.64230 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.655E-14 |   55302.37 |   55302.37 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.885E-14 |   55302.37 |   55302.37 |   |
125.56000 |  25.64230 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.314E-13 |   55302.37 |   55302.37 |   |
125.56000 |  25.64230 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.770E-14 |   55302.43 |   55302.43 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.870E-14 |   55302.43 |   55302.43 |   |
125.56000 |  25.64230 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.144E-13 |   55302.43 |   55302.43 |   |
125.56000 |  25.64230 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55302.43 |   55302.43 | UL|
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.630E-14 |   55302.50 |   55302.50 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.950E-14 |   55302.50 |   55302.50 |   |
125.56000 |  25.64230 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.203E-13 |   55302.50 |   55302.50 |   |
125.56000 |  25.64230 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.244E-13 |   55302.50 |   55302.50 |   |
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.630E-14 |   55302.63 |   55302.63 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  5.075E-14 |   55302.63 |   55302.63 |   |
125.56000 |  25.64230 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.211E-13 |   55302.63 |   55302.63 |   |
125.56000 |  25.64230 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55302.63 |   55302.63 | UL|
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.750E-14 |   55302.77 |   55302.77 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.590E-14 |   55302.77 |   55302.77 |   |
125.56000 |  25.64230 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.224E-13 |   55302.77 |   55302.77 |   |
125.56000 |  25.64230 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.905E-14 |   55493.16 |   55493.16 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.910E-14 |   55493.16 |   55493.16 |   |
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.595E-14 |   55493.29 |   55493.29 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  5.690E-14 |   55493.29 |   55493.29 |   |
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55493.43 |   55493.43 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.905E-14 |   55493.43 |   55493.43 |   |
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55493.56 |   55493.56 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.650E-14 |   55493.56 |   55493.56 |   |
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.815E-14 |   55493.56 |   55493.56 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.625E-14 |   55493.56 |   55493.56 |   |
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.605E-14 |   55493.62 |   55493.62 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.550E-14 |   55493.62 |   55493.62 |   |
125.56000 |  25.64230 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55301.91 |   55301.91 |   |
125.56000 |  25.64230 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.905E-14 |   55301.91 |   55301.91 |   |
125.56000 |  25.64230 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.276E-13 |   55301.91 |   55301.91 |   |
125.56000 |  25.64230 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
125.56000 |  25.64230 |  4.455E+14 |  1.000E+00 |  7.618E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  6.813E+14 |  1.000E+00 |  1.320E-12 |  5.244E-13 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  5.451E+14 |  1.000E+00 |  1.146E-12 |  3.982E-13 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  6.233E+14 |  1.000E+00 |  9.559E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  4.859E+14 |  1.000E+00 |  8.535E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  3.987E+14 |  1.000E+00 |  8.385E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  3.462E+14 |  1.000E+00 |  7.704E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  3.116E+14 |  1.000E+00 |  7.507E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  8.402E+14 |  1.000E+00 |  1.275E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  6.443E+14 |  1.000E+00 |  1.127E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  4.876E+14 |  1.000E+00 |  8.962E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  4.014E+14 |  1.000E+00 |  9.356E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  3.382E+14 |  1.000E+00 |  8.611E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  1.948E+15 |  1.000E+00 |  3.393E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
125.56000 |  25.64230 |  1.295E+15 |  1.000E+00 |  6.247E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
