 30.17005 |   3.38028 |  3.000E+09 |  1.000E+00 |  1.010E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  2.418E+17 |  1.000E+00 |  7.137E-14 |  1.414E-14 |   57912.60 |   57912.60 |   |
 30.17005 |   3.38028 |  7.253E+17 |  1.000E+00 |  1.146E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  1.209E+17 |  1.000E+00 |  5.521E-14 |  1.189E-14 |   57912.60 |   57912.60 |   |
 30.17005 |   3.38028 |  3.627E+17 |  1.000E+00 |  8.752E-14 |  1.639E-14 |   57912.60 |   57912.60 |   |
 30.17005 |   3.38028 |  7.253E+17 |  1.000E+00 |  1.242E-13 |  1.460E-14 |   57912.60 |   57912.60 |   |
 30.17005 |   3.38028 |  1.088E+18 |  1.000E+00 |  1.569E-13 |  3.060E-14 |   57912.60 |   57912.60 |   |
 30.17005 |   3.38028 |  1.209E+17 |  1.000E+00 |  7.512E-14 |  1.729E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  3.627E+17 |  1.000E+00 |  8.349E-14 |  1.742E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  1.088E+18 |  1.000E+00 |  1.602E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  1.400E+09 |  1.000E+00 |  1.855E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  1.400E+09 |  1.000E+00 |  2.342E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  1.500E+08 |  1.000E+00 |  5.348E-16 |  5.385E-17 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  8.400E+09 |  1.000E+00 |  9.954E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  1.007E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  1.438E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  4.850E+09 |  1.000E+00 |  1.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  1.400E+09 |  1.000E+00 |  3.150E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  3.650E+08 |  1.000E+00 |  1.099E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  2.850E+11 |  1.000E+00 |  3.904E-13 |  2.850E-14 |   57183.00 |   57183.00 |   |
 30.17005 |   3.38028 |  9.506E+10 |  1.000E+00 |  2.776E-13 |  2.850E-14 |   57183.00 |   57183.00 |   |
 30.17005 |   3.38028 |  3.024E+11 |  1.000E+00 |  3.332E-13 |  1.665E-14 |   57248.31 |   57248.31 |   |
 30.17005 |   3.38028 |  9.227E+10 |  1.000E+00 |  1.959E-13 |  9.800E-15 |   57264.20 |   57264.20 |   |
 30.17005 |   3.38028 |  1.035E+11 |  1.000E+00 |  1.863E-13 |  1.760E-14 |   57650.00 |   57650.00 |   |
