343.90292 |  42.04764 |  1.400E+09 |  1.000E+00 |  2.653E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  2.418E+17 |  1.000E+00 |  2.439E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  3.000E+09 |  1.000E+00 |  2.840E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  1.500E+08 |  1.000E+00 |  4.306E-16 |  4.345E-17 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  8.400E+09 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  4.800E+09 |  1.000E+00 |  5.203E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  4.800E+09 |  1.000E+00 |  5.376E-14 |  6.480E-15 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  4.850E+09 |  1.000E+00 |  5.456E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  1.400E+09 |  1.000E+00 |  1.977E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  3.650E+08 |  1.000E+00 |  3.051E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  1.430E+11 |  1.000E+00 |  3.230E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  3.000E+10 |  1.000E+00 |  2.210E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  4.400E+10 |  1.000E+00 |  2.381E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  7.000E+10 |  1.000E+00 |  3.459E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  1.000E+11 |  1.000E+00 |  3.769E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  1.430E+11 |  1.000E+00 |  3.823E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  2.170E+11 |  1.000E+00 |  4.642E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  3.530E+11 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.765E-14 |   55373.97 |   55373.97 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.460E-14 |   55373.97 |   55373.97 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  9.860E-14 |   55373.97 |   55373.97 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55373.97 |   55373.97 | UL|
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55374.10 |   55374.10 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.965E-14 |   55374.10 |   55374.10 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.145E-13 |   55374.10 |   55374.10 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.173E-13 |   55374.10 |   55374.10 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.745E-14 |   55374.17 |   55374.17 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.635E-14 |   55374.17 |   55374.17 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.178E-13 |   55374.17 |   55374.17 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.684E-13 |   55374.17 |   55374.17 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.055E-14 |   55374.17 |   55374.17 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.950E-14 |   55374.17 |   55374.17 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.058E-13 |   55374.17 |   55374.17 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55374.17 |   55374.17 | UL|
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.650E-14 |   55373.84 |   55373.84 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.260E-14 |   55373.84 |   55373.84 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.013E-13 |   55373.84 |   55373.84 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.041E-13 |   55373.84 |   55373.84 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.700E-14 |   55374.30 |   55374.30 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.900E-14 |   55374.30 |   55374.30 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  9.400E-14 |   55374.30 |   55374.30 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.641E-13 |   55374.30 |   55374.30 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55374.30 |   55374.30 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.705E-14 |   55374.30 |   55374.30 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.545E-14 |   55374.30 |   55374.30 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.835E-13 |   55374.30 |   55374.30 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55374.36 |   55374.36 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.650E-14 |   55374.36 |   55374.36 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.139E-13 |   55374.36 |   55374.36 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.340E-13 |   55374.36 |   55374.36 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.585E-14 |   55374.43 |   55374.43 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.760E-14 |   55374.43 |   55374.43 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.009E-13 |   55374.43 |   55374.43 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.733E-13 |   55374.43 |   55374.43 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.610E-14 |   55374.23 |   55374.23 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.165E-14 |   55374.23 |   55374.23 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.267E-13 |   55374.23 |   55374.23 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.725E-13 |   55374.23 |   55374.23 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.395E-14 |   55553.25 |   55553.25 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.205E-14 |   55553.25 |   55553.25 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.715E-14 |   55553.39 |   55553.39 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.590E-14 |   55553.39 |   55553.39 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.550E-14 |   55375.09 |   55375.09 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.280E-14 |   55375.09 |   55375.09 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  9.180E-14 |   55375.09 |   55375.09 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.760E-13 |   55375.09 |   55375.09 |   |
