259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.054E-13 |   55234.64 |   55234.64 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.343E-13 |   55234.64 |   55234.64 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.760E-14 |   55234.77 |   55234.77 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.690E-14 |   55234.77 |   55234.77 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.171E-13 |   55234.77 |   55234.77 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55234.77 |   55234.77 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.235E-14 |   55234.90 |   55234.90 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.740E-14 |   55234.90 |   55234.90 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.254E-13 |   55234.90 |   55234.90 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  5.074E-13 |   55234.90 |   55234.90 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.100E-14 |   55235.03 |   55235.03 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.070E-14 |   55235.03 |   55235.03 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.278E-13 |   55235.03 |   55235.03 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55235.03 |   55235.03 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.330E-14 |   55235.30 |   55235.30 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.970E-14 |   55235.30 |   55235.30 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.063E-13 |   55235.30 |   55235.30 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.265E-14 |   55235.56 |   55235.56 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.330E-14 |   55235.56 |   55235.56 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.074E-13 |   55235.56 |   55235.56 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55235.56 |   55235.56 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.465E-14 |   55235.70 |   55235.70 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.675E-14 |   55235.70 |   55235.70 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.380E-13 |   55235.70 |   55235.70 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.307E-13 |   55235.70 |   55235.70 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.305E-14 |   55235.83 |   55235.83 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.095E-14 |   55235.83 |   55235.83 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.037E-13 |   55235.83 |   55235.83 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.208E-13 |   55235.83 |   55235.83 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.365E-14 |   55235.96 |   55235.96 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.855E-14 |   55235.96 |   55235.96 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.030E-13 |   55235.96 |   55235.96 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.400E-14 |   55236.22 |   55236.22 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.345E-14 |   55236.22 |   55236.22 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.015E-13 |   55236.22 |   55236.22 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  5.504E-13 |   55236.22 |   55236.22 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  4.305E-14 |   55236.36 |   55236.36 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.330E-14 |   55236.36 |   55236.36 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.063E-13 |   55236.36 |   55236.36 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.409E-13 |   55236.36 |   55236.36 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.515E-14 |   55236.62 |   55236.62 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.470E-14 |   55236.62 |   55236.62 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.054E-13 |   55236.62 |   55236.62 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.630E-14 |   55236.75 |   55236.75 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.200E-14 |   55236.75 |   55236.75 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.089E-13 |   55236.75 |   55236.75 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55236.75 |   55236.75 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.435E-14 |   55232.25 |   55232.25 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.265E-14 |   55232.25 |   55232.25 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.033E-13 |   55232.25 |   55232.25 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55232.25 |   55232.25 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.535E-14 |   55232.39 |   55232.39 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  2.970E-14 |   55232.39 |   55232.39 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.074E-13 |   55232.39 |   55232.39 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.105E-13 |   55232.39 |   55232.39 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.515E-14 |   55232.65 |   55232.65 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.560E-14 |   55232.65 |   55232.65 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.300E-14 |   55232.78 |   55232.78 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.355E-14 |   55232.78 |   55232.78 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.068E-13 |   55232.78 |   55232.78 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55232.78 |   55232.78 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.300E-14 |   55233.31 |   55233.31 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.150E-14 |   55233.31 |   55233.31 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.530E-13 |   55233.31 |   55233.31 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55233.31 |   55233.31 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.500E-14 |   55233.71 |   55233.71 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.455E-14 |   55233.71 |   55233.71 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.036E-13 |   55233.71 |   55233.71 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.434E-13 |   55233.71 |   55233.71 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.360E-14 |   55233.84 |   55233.84 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.340E-14 |   55233.84 |   55233.84 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.895E-14 |   55233.84 |   55233.84 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55233.84 |   55233.84 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.155E-14 |   55233.97 |   55233.97 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  2.970E-14 |   55233.97 |   55233.97 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  9.575E-14 |   55233.97 |   55233.97 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.155E-13 |   55233.97 |   55233.97 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.240E-14 |   55234.24 |   55234.24 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.420E-14 |   55234.24 |   55234.24 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.051E-13 |   55234.24 |   55234.24 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.002E-13 |   55234.24 |   55234.24 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.530E-14 |   55234.37 |   55234.37 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.125E-14 |   55234.37 |   55234.37 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55234.37 |   55234.37 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.600E-13 |   55234.37 |   55234.37 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.190E-14 |   55234.64 |   55234.64 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.410E-14 |   55234.64 |   55234.64 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.030E-13 |   55234.64 |   55234.64 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.087E-13 |   55234.64 |   55234.64 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.715E-14 |   55234.77 |   55234.77 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.580E-14 |   55234.77 |   55234.77 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.125E-13 |   55234.77 |   55234.77 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55234.77 |   55234.77 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.195E-14 |   55234.90 |   55234.90 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.760E-14 |   55234.90 |   55234.90 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.223E-13 |   55234.90 |   55234.90 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  5.300E-13 |   55234.90 |   55234.90 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.105E-14 |   55235.03 |   55235.03 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  4.105E-14 |   55235.03 |   55235.03 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.225E-13 |   55235.03 |   55235.03 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55235.03 |   55235.03 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.335E-14 |   55235.30 |   55235.30 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.855E-14 |   55235.30 |   55235.30 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.043E-13 |   55235.30 |   55235.30 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.245E-14 |   55235.56 |   55235.56 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.295E-14 |   55235.56 |   55235.56 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.063E-13 |   55235.56 |   55235.56 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55235.56 |   55235.56 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.475E-14 |   55235.70 |   55235.70 |   |
