340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  6.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   55529.31 |   55529.31 | UL|
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55529.31 |   55529.31 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.380E-14 |   55348.57 |   55348.57 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  4.283E-14 |   55348.57 |   55348.57 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.408E-14 |   55348.71 |   55348.71 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  4.440E-14 |   55348.71 |   55348.71 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.815E-14 |   55348.84 |   55348.84 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  5.428E-14 |   55348.84 |   55348.84 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  4.141E-14 |   55348.91 |   55348.91 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  4.368E-14 |   55348.91 |   55348.91 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.505E-14 |   55348.97 |   55348.97 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55348.97 |   55348.97 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.550E-14 |   55349.57 |   55349.57 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  4.650E-14 |   55349.57 |   55349.57 |   |
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55349.57 |   55349.57 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.595E-14 |   55349.10 |   55349.10 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  4.615E-14 |   55349.10 |   55349.10 |   |
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.220E-13 |   55349.10 |   55349.10 |   |
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.422E-14 |   55349.17 |   55349.17 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  4.180E-14 |   55349.17 |   55349.17 |   |
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55349.17 |   55349.17 | UL|
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55349.17 |   55349.17 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.275E-14 |   55349.30 |   55349.30 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55349.30 |   55349.30 | UL|
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55349.30 |   55349.30 | UL|
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55349.30 |   55349.30 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.201E-14 |   55349.43 |   55349.43 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  4.041E-14 |   55349.43 |   55349.43 |   |
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.188E-13 |   55349.43 |   55349.43 |   |
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55349.43 |   55349.43 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.310E-14 |   55349.43 |   55349.43 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  4.071E-14 |   55349.43 |   55349.43 |   |
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.264E-13 |   55349.43 |   55349.43 |   |
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55349.43 |   55349.43 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.438E-14 |   55349.57 |   55349.57 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  4.413E-14 |   55349.57 |   55349.57 |   |
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55349.57 |   55349.57 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.372E-14 |   55349.04 |   55349.04 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  4.453E-14 |   55349.04 |   55349.04 |   |
340.88304 |  -0.20891 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.302E-13 |   55349.04 |   55349.04 |   |
340.88304 |  -0.20891 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  5.269E-13 |   55349.04 |   55349.04 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.347E-14 |   55529.77 |   55529.77 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.450E-14 |   55529.77 |   55529.77 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.403E-14 |   55529.77 |   55529.77 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.372E-14 |   55529.77 |   55529.77 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.512E-14 |   55529.84 |   55529.84 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.296E-14 |   55529.84 |   55529.84 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.345E-14 |   55529.90 |   55529.90 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.535E-14 |   55529.90 |   55529.90 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.430E-14 |   55529.70 |   55529.70 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55529.70 |   55529.70 | UL|
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.270E-14 |   55530.17 |   55530.17 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.341E-14 |   55530.17 |   55530.17 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55529.44 |   55529.44 | UL|
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.745E-14 |   55529.44 |   55529.44 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  0.000E+00 |   55529.57 |   55529.57 | UL|
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.625E-14 |   55529.57 |   55529.57 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.275E-14 |   55529.64 |   55529.64 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.349E-14 |   55529.64 |   55529.64 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.395E-14 |   55530.04 |   55530.04 |   |
340.88304 |  -0.20891 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.358E-14 |   55530.04 |   55530.04 |   |
340.88304 |  -0.20891 |  6.813E+14 |  1.000E+00 |  1.886E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  6.233E+14 |  1.000E+00 |  5.075E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  4.859E+14 |  1.000E+00 |  3.566E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  3.987E+14 |  1.000E+00 |  3.265E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  3.462E+14 |  1.000E+00 |  4.192E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  3.116E+14 |  1.000E+00 |  3.152E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  8.402E+14 |  1.000E+00 |  6.969E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  6.443E+14 |  1.000E+00 |  5.487E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  4.876E+14 |  1.000E+00 |  3.939E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  4.014E+14 |  1.000E+00 |  4.412E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  3.382E+14 |  1.000E+00 |  4.681E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.948E+15 |  1.000E+00 |  5.000E-14 |  7.095E-15 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.295E+15 |  1.000E+00 |  1.580E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  2.418E+17 |  1.000E+00 |  5.541E-14 |  2.015E-14 |   55919.00 |   55923.20 |   |
340.88304 |  -0.20891 |  1.209E+17 |  1.000E+00 |  2.662E-14 |  1.475E-14 |   55919.00 |   55923.20 |   |
340.88304 |  -0.20891 |  3.627E+17 |  1.000E+00 |  8.421E-14 |  2.557E-14 |   55919.00 |   55923.20 |   |
340.88304 |  -0.20891 |  7.253E+17 |  1.000E+00 |  8.964E-14 |  1.797E-14 |   55919.00 |   55923.20 |   |
340.88304 |  -0.20891 |  1.088E+18 |  1.000E+00 |  1.493E-13 |  4.550E-14 |   55919.00 |   55923.20 |   |
340.88304 |  -0.20891 |  2.418E+17 |  1.000E+00 |  9.689E-14 |  3.989E-14 |   55899.60 |   55906.00 |   |
340.88304 |  -0.20891 |  1.209E+17 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55899.60 |   55906.00 | UL|
340.88304 |  -0.20891 |  3.627E+17 |  1.000E+00 |  1.009E-13 |  4.151E-14 |   55899.60 |   55906.00 |   |
340.88304 |  -0.20891 |  7.253E+17 |  1.000E+00 |  7.308E-14 |  2.440E-14 |   55899.60 |   55906.00 |   |
340.88304 |  -0.20891 |  2.418E+17 |  1.000E+00 |  7.567E-14 |  2.393E-14 |   55911.20 |   55917.30 |   |
340.88304 |  -0.20891 |  1.209E+17 |  1.000E+00 |  6.929E-14 |  2.360E-14 |   55911.20 |   55917.30 |   |
340.88304 |  -0.20891 |  3.627E+17 |  1.000E+00 |  8.205E-14 |  2.425E-14 |   55911.20 |   55917.30 |   |
340.88304 |  -0.20891 |  7.253E+17 |  1.000E+00 |  7.924E-14 |  1.670E-14 |   55911.20 |   55917.30 |   |
