187.02900 |  67.14560 |  3.000E+09 |  1.000E+00 |  1.129E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  2.418E+17 |  1.000E+00 |  1.489E-12 |  5.413E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  2.418E+17 |  1.000E+00 |  4.232E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  7.253E+17 |  1.000E+00 |  2.074E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  1.389E+14 |  1.000E+00 |  1.342E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  1.804E+14 |  1.000E+00 |  1.286E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  2.427E+14 |  1.000E+00 |  1.843E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.600E-14 |   55513.32 |   55513.32 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.450E-14 |   55513.32 |   55513.32 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.050E-14 |   55321.10 |   55321.10 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  7.550E-14 |   55321.10 |   55321.10 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  9.950E-14 |   55321.10 |   55321.10 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.760E-13 |   55321.10 |   55321.10 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.800E-14 |   55512.79 |   55512.79 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.100E-14 |   55512.79 |   55512.79 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.650E-14 |   55512.86 |   55512.86 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  5.900E-14 |   55512.86 |   55512.86 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.950E-14 |   55512.93 |   55512.93 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.450E-14 |   55512.93 |   55512.93 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.100E-14 |   55512.99 |   55512.99 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.150E-14 |   55512.99 |   55512.99 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.600E-14 |   55513.19 |   55513.19 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  7.300E-14 |   55513.19 |   55513.19 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.750E-14 |   55513.26 |   55513.26 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  7.350E-14 |   55513.26 |   55513.26 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.900E-14 |   55321.23 |   55321.23 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.200E-14 |   55321.23 |   55321.23 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.165E-13 |   55321.23 |   55321.23 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.750E-13 |   55321.23 |   55321.23 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.450E-14 |   55321.36 |   55321.36 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  6.800E-14 |   55321.36 |   55321.36 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.235E-13 |   55321.36 |   55321.36 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.822E-13 |   55321.36 |   55321.36 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.500E-14 |   55321.43 |   55321.43 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  7.300E-14 |   55321.43 |   55321.43 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.005E-13 |   55321.43 |   55321.43 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.473E-13 |   55321.43 |   55321.43 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.950E-14 |   55321.50 |   55321.50 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.450E-14 |   55321.50 |   55321.50 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.016E-13 |   55321.50 |   55321.50 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.762E-13 |   55321.50 |   55321.50 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.900E-14 |   55321.56 |   55321.56 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.450E-14 |   55321.56 |   55321.56 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  5.700E-14 |   55321.63 |   55321.63 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.300E-14 |   55321.63 |   55321.63 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.225E-13 |   55321.63 |   55321.63 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55321.63 |   55321.63 | UL|
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  5.850E-14 |   55321.76 |   55321.76 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.150E-14 |   55321.76 |   55321.76 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.055E-13 |   55321.76 |   55321.76 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.638E-13 |   55321.76 |   55321.76 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.900E-14 |   55321.83 |   55321.83 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.050E-14 |   55321.83 |   55321.83 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.035E-13 |   55321.83 |   55321.83 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.717E-13 |   55321.83 |   55321.83 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55321.96 |   55321.96 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.000E-14 |   55321.96 |   55321.96 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.111E-13 |   55321.96 |   55321.96 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.935E-13 |   55321.96 |   55321.96 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.550E-14 |   55322.03 |   55322.03 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.250E-14 |   55322.03 |   55322.03 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  9.800E-14 |   55322.03 |   55322.03 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.970E-13 |   55322.03 |   55322.03 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.200E-14 |   55322.09 |   55322.09 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.000E-14 |   55322.09 |   55322.09 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.054E-13 |   55322.09 |   55322.09 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.235E-13 |   55322.09 |   55322.09 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.700E-14 |   55322.16 |   55322.16 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.900E-14 |   55322.16 |   55322.16 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.010E-13 |   55322.16 |   55322.16 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.720E-13 |   55322.16 |   55322.16 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55322.23 |   55322.23 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.150E-14 |   55322.23 |   55322.23 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.035E-13 |   55322.23 |   55322.23 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.885E-13 |   55322.23 |   55322.23 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55322.36 |   55322.36 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  7.050E-14 |   55322.36 |   55322.36 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.011E-13 |   55322.36 |   55322.36 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.705E-13 |   55322.36 |   55322.36 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.250E-14 |   55322.49 |   55322.49 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.400E-14 |   55322.49 |   55322.49 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  9.900E-14 |   55322.49 |   55322.49 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.040E-13 |   55322.49 |   55322.49 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.150E-14 |   55512.53 |   55512.53 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  8.450E-14 |   55512.53 |   55512.53 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.850E-14 |   55512.60 |   55512.60 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  9.300E-14 |   55512.60 |   55512.60 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55512.66 |   55512.66 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.000E-14 |   55512.66 |   55512.66 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.600E-14 |   55512.73 |   55512.73 |   |
