254.37417 |  48.27150 |  1.400E+09 |  1.000E+00 |  1.862E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  2.418E+17 |  1.000E+00 |  5.089E-14 |  1.514E-14 |   54147.20 |   54147.20 |   |
254.37417 |  48.27150 |  7.253E+17 |  1.000E+00 |  8.980E-14 |  1.769E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  1.209E+17 |  1.000E+00 |  5.122E-14 |  1.456E-14 |   54147.20 |   54147.20 |   |
254.37417 |  48.27150 |  3.627E+17 |  1.000E+00 |  5.055E-14 |  1.573E-14 |   54147.20 |   54147.20 |   |
254.37417 |  48.27150 |  7.253E+17 |  1.000E+00 |  6.188E-14 |  1.154E-14 |   54147.20 |   54147.20 |   |
254.37417 |  48.27150 |  1.088E+18 |  1.000E+00 |  5.225E-14 |  2.231E-14 |   54147.20 |   54147.20 |   |
254.37417 |  48.27150 |  1.209E+17 |  1.000E+00 |  8.756E-14 |  2.681E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  3.627E+17 |  1.000E+00 |  5.877E-14 |  2.126E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  1.088E+18 |  1.000E+00 |  7.666E-14 |  3.126E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  9.540E-14 |  2.109E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.009E-14 |   55424.36 |   55424.36 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.389E-14 |   55424.23 |   55424.23 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  2.673E-14 |   55424.23 |   55424.23 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  1.999E-14 |   55425.48 |   55425.48 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.540E-14 |   55425.48 |   55425.48 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  1.812E-14 |   55422.77 |   55422.77 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.786E-14 |   55422.77 |   55422.77 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.097E-14 |   55422.84 |   55422.84 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55422.84 |   55422.84 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.211E-14 |   55422.91 |   55422.91 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.660E-14 |   55422.91 |   55422.91 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.358E-14 |   55422.97 |   55422.97 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  2.443E-14 |   55422.97 |   55422.97 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.401E-14 |   55423.04 |   55423.04 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.921E-14 |   55423.04 |   55423.04 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.024E-14 |   55423.10 |   55423.10 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.653E-14 |   55423.10 |   55423.10 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.185E-14 |   55423.10 |   55423.10 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.793E-14 |   55423.10 |   55423.10 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.084E-14 |   55423.17 |   55423.17 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.222E-14 |   55423.17 |   55423.17 |   |
