142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.325E-14 |   55326.38 |   55326.38 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.143E-14 |   55326.38 |   55326.38 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.240E-14 |   55326.38 |   55326.38 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.255E-14 |   55326.38 |   55326.38 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.116E-13 |   55326.38 |   55326.38 |   |
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.450E-14 |   55326.51 |   55326.51 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.145E-14 |   55326.51 |   55326.51 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55326.51 |   55326.51 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55326.51 |   55326.51 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.205E-14 |   55326.51 |   55326.51 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.335E-14 |   55326.51 |   55326.51 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55326.51 |   55326.51 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55326.51 |   55326.51 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.085E-14 |   55326.58 |   55326.58 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.026E-14 |   55326.58 |   55326.58 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.342E-14 |   55326.64 |   55326.64 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.690E-14 |   55326.64 |   55326.64 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55326.64 |   55326.64 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55326.64 |   55326.64 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.131E-14 |   55517.97 |   55517.97 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.532E-14 |   55517.97 |   55517.97 |   |
142.08950 |  -2.05714 |  4.455E+14 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  6.813E+14 |  1.000E+00 |  4.806E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  6.233E+14 |  1.000E+00 |  2.553E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  4.859E+14 |  1.000E+00 |  2.612E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  3.987E+14 |  1.000E+00 |  2.020E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  3.462E+14 |  1.000E+00 |  1.731E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  3.116E+14 |  1.000E+00 |  2.055E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  8.402E+14 |  1.000E+00 |  2.477E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  6.443E+14 |  1.000E+00 |  2.514E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  4.876E+14 |  1.000E+00 |  2.171E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  4.014E+14 |  1.000E+00 |  1.732E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  3.382E+14 |  1.000E+00 |  1.866E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
