 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55573.68 |   55573.68 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.030E-14 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  0.000E+00 |   55576.92 |   55576.92 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55576.92 |   55576.92 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55577.05 |   55577.05 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55577.05 |   55577.05 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.169E-14 |  0.000E+00 |   55577.18 |   55577.18 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55577.18 |   55577.18 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55577.25 |   55577.25 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.548E-14 |   55577.25 |   55577.25 |   |
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55577.32 |   55577.32 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55577.32 |   55577.32 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55577.38 |   55577.38 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55577.38 |   55577.38 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55577.51 |   55577.51 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55577.51 |   55577.51 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  0.000E+00 |   55577.64 |   55577.64 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55577.64 |   55577.64 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.383E-14 |   55399.11 |   55399.11 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.164E-14 |   55211.85 |   55211.85 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.152E-14 |   55211.79 |   55211.79 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.687E-13 |   55212.12 |   55212.12 |   |
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.435E-14 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.292E-14 |   55398.72 |   55398.72 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.134E-14 |   55398.85 |   55398.85 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.620E-13 |   55398.85 |   55398.85 |   |
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.568E-14 |   55399.05 |   55399.05 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.946E-13 |   55399.05 |   55399.05 |   |
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  3.813E-14 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.169E-14 |   55211.65 |   55211.65 |   |
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.24416 |  -4.45216 |  6.233E+14 |  1.000E+00 |  5.260E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  4.859E+14 |  1.000E+00 |  4.236E-14 |  5.825E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  3.987E+14 |  1.000E+00 |  2.738E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  8.402E+14 |  1.000E+00 |  6.581E-14 |  1.199E-14 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  6.443E+14 |  1.000E+00 |  4.850E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  4.876E+14 |  1.000E+00 |  3.163E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  4.014E+14 |  1.000E+00 |  2.453E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  3.382E+14 |  1.000E+00 |  4.479E-14 |  1.285E-14 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  1.030E+15 |  1.000E+00 |  5.972E-14 |  1.605E-14 |   55000.00 |   55000.00 |   |
