 85.65063 |  49.85214 |  1.400E+09 |  1.000E+00 |  3.203E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.418E+17 |  1.000E+00 |  3.188E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.500E+08 |  1.000E+00 |  9.055E-14 |  9.055E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  7.400E+07 |  1.000E+00 |  4.125E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  4.800E+09 |  1.000E+00 |  3.487E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  4.800E+09 |  1.000E+00 |  3.608E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.670E+09 |  1.000E+00 |  3.257E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  8.085E+09 |  1.000E+00 |  3.735E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  8.420E+09 |  1.000E+00 |  4.109E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  9.660E+08 |  1.000E+00 |  2.380E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.695E+09 |  1.000E+00 |  3.328E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.070E+10 |  1.000E+00 |  4.428E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.700E+09 |  1.000E+00 |  3.343E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  4.900E+09 |  1.000E+00 |  4.067E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.400E+09 |  1.000E+00 |  3.186E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.400E+09 |  1.000E+00 |  3.192E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  3.650E+08 |  1.000E+00 |  1.822E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  3.650E+08 |  1.000E+00 |  2.123E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  8.085E+09 |  1.000E+00 |  4.228E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.600E+07 |  1.000E+00 |  1.040E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.695E+09 |  1.000E+00 |  3.525E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  6.600E+09 |  1.000E+00 |  3.980E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.670E+09 |  1.000E+00 |  3.006E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.695E+09 |  1.000E+00 |  3.536E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  5.000E+09 |  1.000E+00 |  4.060E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  6.600E+09 |  1.000E+00 |  4.184E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.050E+10 |  1.000E+00 |  4.284E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.700E+09 |  1.000E+00 |  3.580E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  3.140E+10 |  1.000E+00 |  3.799E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.050E+10 |  1.000E+00 |  4.021E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.490E+10 |  1.000E+00 |  3.993E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.695E+09 |  1.000E+00 |  3.582E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.695E+09 |  1.000E+00 |  3.584E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.780E+08 |  1.000E+00 |  1.135E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.780E+08 |  1.000E+00 |  1.178E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  7.500E+08 |  1.000E+00 |  2.558E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  7.500E+08 |  1.000E+00 |  2.705E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  4.850E+09 |  1.000E+00 |  3.704E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.400E+09 |  1.000E+00 |  2.866E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.000E+11 |  1.000E+00 |  4.862E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.430E+11 |  1.000E+00 |  5.396E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  3.000E+10 |  1.000E+00 |  4.355E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  4.400E+10 |  1.000E+00 |  5.297E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  7.000E+10 |  1.000E+00 |  5.049E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.000E+11 |  1.000E+00 |  5.357E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.430E+11 |  1.000E+00 |  5.841E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.170E+11 |  1.000E+00 |  6.103E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  3.530E+11 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.65063 |  49.85214 |  8.570E+11 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.65063 |  49.85214 |  1.389E+14 |  1.000E+00 |  1.416E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.804E+14 |  1.000E+00 |  1.755E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.427E+14 |  1.000E+00 |  2.043E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.850E-14 |   55459.10 |   55459.10 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.600E-14 |   55459.10 |   55459.10 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  7.400E-14 |   55459.23 |   55459.23 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  7.150E-14 |   55459.23 |   55459.23 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.700E-14 |   55267.97 |   55267.97 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.400E-14 |   55267.97 |   55267.97 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.110E-13 |   55267.97 |   55267.97 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  3.775E-13 |   55267.97 |   55267.97 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.750E-14 |   55458.11 |   55458.11 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  7.050E-14 |   55458.11 |   55458.11 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.950E-14 |   55458.24 |   55458.24 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.550E-14 |   55458.24 |   55458.24 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  6.750E-14 |   55458.37 |   55458.37 |   |
