179.68053 |  57.09355 |  3.000E+09 |  1.000E+00 |  1.993E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  2.418E+17 |  1.000E+00 |  4.777E-14 |  1.311E-14 |   56615.10 |   56615.10 |   |
179.68053 |  57.09355 |  7.253E+17 |  1.000E+00 |  5.533E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  1.209E+17 |  1.000E+00 |  3.518E-14 |  1.077E-14 |   56615.10 |   56615.10 |   |
179.68053 |  57.09355 |  3.627E+17 |  1.000E+00 |  6.036E-14 |  1.545E-14 |   56615.10 |   56615.10 |   |
179.68053 |  57.09355 |  7.253E+17 |  1.000E+00 |  5.447E-14 |  9.605E-15 |   56615.10 |   56615.10 |   |
179.68053 |  57.09355 |  1.088E+18 |  1.000E+00 |  3.942E-14 |  1.749E-14 |   56615.10 |   56615.10 |   |
179.68053 |  57.09355 |  1.209E+17 |  1.000E+00 |  3.895E-14 |  1.391E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  3.627E+17 |  1.000E+00 |  5.173E-14 |  1.505E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  1.088E+18 |  1.000E+00 |  5.193E-14 |  2.203E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  1.400E+09 |  1.000E+00 |  1.336E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  3.435E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.405E-14 |   55520.00 |   55520.00 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.275E-14 |   55520.00 |   55520.00 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.330E-14 |   55328.91 |   55328.91 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.625E-14 |   55328.91 |   55328.91 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.013E-13 |   55328.91 |   55328.91 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.355E-14 |   55520.07 |   55520.07 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.295E-14 |   55520.07 |   55520.07 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.400E-14 |   55520.20 |   55520.20 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.340E-14 |   55520.20 |   55520.20 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.510E-14 |   55520.27 |   55520.27 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.575E-14 |   55520.27 |   55520.27 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.635E-14 |   55329.04 |   55329.04 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.875E-14 |   55329.04 |   55329.04 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.076E-13 |   55329.04 |   55329.04 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.295E-14 |   55329.17 |   55329.17 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.555E-14 |   55329.17 |   55329.17 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.460E-14 |   55329.30 |   55329.30 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.675E-14 |   55329.30 |   55329.30 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.121E-13 |   55329.30 |   55329.30 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55329.37 |   55329.37 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.325E-14 |   55329.37 |   55329.37 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.150E-13 |   55329.37 |   55329.37 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55329.37 |   55329.37 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.660E-14 |   55329.37 |   55329.37 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.530E-14 |   55329.43 |   55329.43 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.165E-14 |   55329.43 |   55329.43 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.001E-13 |   55329.43 |   55329.43 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.550E-14 |   55329.50 |   55329.50 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.500E-14 |   55329.50 |   55329.50 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.013E-13 |   55329.50 |   55329.50 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.345E-14 |   55329.50 |   55329.50 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.385E-14 |   55329.50 |   55329.50 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.079E-13 |   55329.50 |   55329.50 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.315E-14 |   55329.57 |   55329.57 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.350E-14 |   55329.57 |   55329.57 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.122E-13 |   55329.57 |   55329.57 |   |
