340.45717 |   9.89789 |  1.400E+09 |  1.000E+00 |  6.726E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  2.418E+17 |  1.000E+00 |  4.465E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  1.400E+09 |  1.000E+00 |  4.191E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  1.500E+08 |  1.000E+00 |  2.683E-16 |  2.715E-17 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  8.400E+09 |  1.000E+00 |  5.101E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  4.800E+09 |  1.000E+00 |  3.240E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  4.800E+09 |  1.000E+00 |  2.909E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  4.850E+09 |  1.000E+00 |  2.988E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  1.400E+09 |  1.000E+00 |  5.446E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  3.650E+08 |  1.000E+00 |  9.052E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  4.800E+09 |  1.000E+00 |  3.581E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  2.850E+11 |  1.000E+00 |  5.130E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
340.45717 |   9.89789 |  9.506E+10 |  1.000E+00 |  4.240E-13 |  3.805E-14 |   56977.00 |   56977.00 |   |
340.45717 |   9.89789 |  1.069E+11 |  1.000E+00 |  3.373E-13 |  1.685E-14 |   57595.28 |   57595.28 |   |
340.45717 |   9.89789 |  1.035E+11 |  1.000E+00 |  7.969E-14 |  4.140E-15 |   58138.00 |   58138.00 |   |
340.45717 |   9.89789 |  9.150E+10 |  1.000E+00 |  8.144E-14 |  3.665E-15 |   58138.00 |   58138.00 |   |
340.45717 |   9.89789 |  2.330E+11 |  1.000E+00 |  8.388E-14 |  4.660E-15 |   58139.00 |   58139.00 |   |
340.45717 |   9.89789 |  1.430E+11 |  1.000E+00 |  3.701E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  3.000E+10 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.45717 |   9.89789 |  4.400E+10 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.45717 |   9.89789 |  7.000E+10 |  1.000E+00 |  1.892E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  1.000E+11 |  1.000E+00 |  3.653E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  1.430E+11 |  1.000E+00 |  3.904E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  2.170E+11 |  1.000E+00 |  3.624E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  3.530E+11 |  1.000E+00 |  6.719E-13 |  2.184E-13 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  5.450E+11 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.45717 |   9.89789 |  8.570E+11 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.45717 |   9.89789 |  1.389E+14 |  1.000E+00 |  6.123E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  1.804E+14 |  1.000E+00 |  6.437E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  2.427E+14 |  1.000E+00 |  6.255E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
