 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  4.335E-14 |   55574.47 |   55574.47 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.306E-14 |   55574.54 |   55574.54 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55574.54 |   55574.54 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.471E-14 |   55574.60 |   55574.60 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55574.60 |   55574.60 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.359E-14 |   55574.67 |   55574.67 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.444E-14 |   55574.73 |   55574.73 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55574.73 |   55574.73 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.738E-14 |   55574.87 |   55574.87 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  4.533E-14 |   55574.87 |   55574.87 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  4.370E-14 |   55575.00 |   55575.00 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.612E-14 |   55572.36 |   55572.36 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.535E-14 |   55572.36 |   55572.36 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.611E-14 |   55572.36 |   55572.36 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.224E-14 |   55572.49 |   55572.49 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55572.49 |   55572.49 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.193E-14 |   55572.16 |   55572.16 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.293E-14 |   55572.16 |   55572.16 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.457E-14 |   55572.16 |   55572.16 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.110E-14 |   55572.22 |   55572.22 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.059E-14 |   55209.67 |   55209.67 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.420E-14 |   55209.73 |   55209.73 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.412E-14 |   55209.73 |   55209.73 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.370E-14 |   55209.87 |   55209.87 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  4.340E-14 |   55209.87 |   55209.87 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.366E-14 |   55210.00 |   55210.00 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.579E-14 |   55210.00 |   55210.00 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.251E-14 |   55395.81 |   55395.81 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.195E-14 |   55395.94 |   55395.94 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.126E-14 |   55396.07 |   55396.07 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.541E-14 |   55396.07 |   55396.07 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.003E-14 |   55396.20 |   55396.20 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.725E-14 |   55396.20 |   55396.20 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.204E-13 |   55396.20 |   55396.20 |   |
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.289E-14 |   55396.27 |   55396.27 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.319E-13 |   55396.27 |   55396.27 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.155E-14 |   55396.34 |   55396.34 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.364E-14 |   55396.34 |   55396.34 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.219E-14 |   55396.40 |   55396.40 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.587E-14 |   55396.40 |   55396.40 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.525E-14 |   55396.54 |   55396.54 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.276E-14 |   55396.67 |   55396.67 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.094E-14 |   55396.80 |   55396.80 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.247E-13 |   55396.80 |   55396.80 |   |
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.061E-14 |   55396.93 |   55396.93 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.174E-14 |   55571.50 |   55571.50 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  0.000E+00 |   55571.50 |   55571.50 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.093E-14 |   55571.63 |   55571.63 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.685E-14 |   55571.63 |   55571.63 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.574E-14 |   55571.76 |   55571.76 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.675E-14 |   55571.76 |   55571.76 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.198E-14 |   55571.76 |   55571.76 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.410E-14 |   55571.76 |   55571.76 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.353E-14 |   55571.89 |   55571.89 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.800E-14 |   55571.89 |   55571.89 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.285E-14 |   55571.96 |   55571.96 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.725E-14 |   55571.96 |   55571.96 |   |
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.257E-14 |   55571.96 |   55571.96 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55571.96 |   55571.96 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.345E-14 |   55572.02 |   55572.02 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55572.02 |   55572.02 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.370E-14 |   55572.09 |   55572.09 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55572.09 |   55572.09 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.277E-14 |   55209.14 |   55209.14 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.614E-14 |   55209.14 |   55209.14 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.260E-14 |   55209.27 |   55209.27 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.512E-14 |   55209.27 |   55209.27 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.054E-14 |   55209.40 |   55209.40 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.217E-14 |   55209.47 |   55209.47 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  3.206E-14 |   55209.47 |   55209.47 |   |
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.222E-14 |   55209.54 |   55209.54 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.016E-14 |   55209.60 |   55209.60 |   |
 30.92928 |  -6.26011 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.92928 |  -6.26011 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.92928 |  -6.26011 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.92928 |  -6.26011 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.362E-14 |   55574.41 |   55574.41 |   |
 30.92928 |  -6.26011 |  4.455E+14 |  1.000E+00 |  2.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  6.813E+14 |  1.000E+00 |  2.967E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  6.233E+14 |  1.000E+00 |  3.645E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  4.859E+14 |  1.000E+00 |  2.731E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  3.987E+14 |  1.000E+00 |  2.477E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  3.462E+14 |  1.000E+00 |  2.551E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  3.116E+14 |  1.000E+00 |  2.678E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  8.402E+14 |  1.000E+00 |  4.013E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  6.443E+14 |  1.000E+00 |  4.408E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  4.876E+14 |  1.000E+00 |  3.440E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  4.014E+14 |  1.000E+00 |  2.774E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  3.382E+14 |  1.000E+00 |  2.683E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 30.92928 |  -6.26011 |  1.030E+15 |  1.000E+00 |  2.000E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
