133.26099 |  20.07292 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
133.26099 |  20.07292 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.370E-14 |   55312.82 |   55312.82 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.575E-14 |   55312.82 |   55312.82 |   |
133.26099 |  20.07292 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
133.26099 |  20.07292 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.335E-14 |   55312.95 |   55312.95 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
133.26099 |  20.07292 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
133.26099 |  20.07292 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.345E-14 |   55503.21 |   55503.21 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.625E-14 |   55503.21 |   55503.21 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.405E-14 |   55503.35 |   55503.35 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.615E-14 |   55503.35 |   55503.35 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.342E-14 |   55503.48 |   55503.48 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.546E-14 |   55503.48 |   55503.48 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.349E-14 |   55503.61 |   55503.61 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.446E-14 |   55503.61 |   55503.61 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.383E-14 |   55503.68 |   55503.68 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.530E-14 |   55503.68 |   55503.68 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.377E-14 |   55503.75 |   55503.75 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55503.75 |   55503.75 | UL|
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.550E-14 |   55503.81 |   55503.81 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.505E-14 |   55503.81 |   55503.81 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.379E-14 |   55503.88 |   55503.88 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.440E-14 |   55503.88 |   55503.88 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.410E-14 |   55503.94 |   55503.94 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.504E-14 |   55503.94 |   55503.94 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.555E-14 |   55504.07 |   55504.07 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.625E-14 |   55504.07 |   55504.07 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.410E-14 |   55311.96 |   55311.96 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.498E-14 |   55311.96 |   55311.96 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.278E-14 |   55312.09 |   55312.09 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
133.26099 |  20.07292 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.243E-13 |   55312.09 |   55312.09 |   |
133.26099 |  20.07292 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.730E-13 |   55312.09 |   55312.09 |   |
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.255E-14 |   55312.23 |   55312.23 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.815E-14 |   55312.23 |   55312.23 |   |
133.26099 |  20.07292 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.240E-13 |   55312.23 |   55312.23 |   |
133.26099 |  20.07292 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
133.26099 |  20.07292 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.365E-14 |   55312.36 |   55312.36 |   |
133.26099 |  20.07292 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.720E-14 |   55312.36 |   55312.36 |   |
133.26099 |  20.07292 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
133.26099 |  20.07292 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
133.26099 |  20.07292 |  4.455E+14 |  1.000E+00 |  3.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  6.813E+14 |  1.000E+00 |  1.139E-12 |  4.537E-13 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  5.451E+14 |  1.000E+00 |  6.108E-13 |  3.203E-13 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  6.233E+14 |  1.000E+00 |  5.230E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  4.859E+14 |  1.000E+00 |  3.356E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  3.987E+14 |  1.000E+00 |  3.434E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  3.462E+14 |  1.000E+00 |  3.032E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  3.116E+14 |  1.000E+00 |  2.739E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  8.402E+14 |  1.000E+00 |  7.245E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  6.443E+14 |  1.000E+00 |  6.111E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  4.876E+14 |  1.000E+00 |  4.461E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  4.014E+14 |  1.000E+00 |  4.164E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  3.382E+14 |  1.000E+00 |  3.677E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.189E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.934E-12 |  0.000E+00 |   54684.00 |   54691.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.934E-12 |  0.000E+00 |   54684.00 |   54691.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  5.710E-12 |   54691.00 |   54698.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  5.900E-12 |   54691.00 |   54698.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.890E-11 |  7.140E-12 |   54691.00 |   54698.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.890E-11 |  7.140E-12 |   54691.00 |   54698.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.201E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.201E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.682E-11 |  7.575E-12 |   54705.00 |   54712.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.873E-11 |  8.615E-12 |   54705.00 |   54712.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.722E-12 |  3.280E-12 |   54705.00 |   54712.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.722E-12 |  3.280E-12 |   54705.00 |   54712.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  5.645E-12 |   54712.00 |   54719.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  5.850E-12 |   54712.00 |   54719.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  4.730E-12 |   54712.00 |   54719.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.608E-11 |  4.730E-12 |   54712.00 |   54719.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  4.990E-12 |   54719.00 |   54726.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  5.415E-12 |   54719.00 |   54726.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  4.545E-12 |   54719.00 |   54726.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.864E-11 |  4.545E-12 |   54719.00 |   54726.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.374E-11 |  6.605E-12 |   54726.00 |   54733.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  5.830E-12 |   54726.00 |   54733.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.458E-12 |  2.740E-12 |   54726.00 |   54733.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.458E-12 |  2.740E-12 |   54726.00 |   54733.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  9.195E-12 |   54733.00 |   54740.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.864E-11 |  6.270E-12 |   54733.00 |   54740.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.916E-12 |  1.530E-13 |   54733.00 |   54740.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.916E-12 |  1.530E-13 |   54733.00 |   54740.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.424E-11 |  6.380E-12 |   54740.00 |   54747.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.188E-11 |  9.485E-12 |   54740.00 |   54747.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.585E-11 |  9.835E-12 |   54740.00 |   54747.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.585E-11 |  9.835E-12 |   54740.00 |   54747.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  7.220E-12 |   54747.00 |   54754.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.954E-11 |  7.705E-12 |   54747.00 |   54754.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.830E-11 |  6.890E-12 |   54747.00 |   54754.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.830E-11 |  6.890E-12 |   54747.00 |   54754.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  5.615E-12 |   54754.00 |   54761.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  6.440E-12 |   54754.00 |   54761.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  8.435E-12 |   54754.00 |   54761.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.009E-11 |  8.435E-12 |   54754.00 |   54761.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  6.380E-12 |   54768.00 |   54775.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  6.725E-12 |   54768.00 |   54775.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  3.885E-12 |   54768.00 |   54775.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.507E-11 |  3.885E-12 |   54768.00 |   54775.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  5.085E-12 |   54775.00 |   54782.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.547E-11 |  5.790E-12 |   54775.00 |   54782.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  4.360E-12 |   54775.00 |   54782.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.831E-11 |  4.360E-12 |   54775.00 |   54782.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   54782.00 |   54789.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   54782.00 |   54789.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.242E-11 |  5.980E-12 |   54789.00 |   54796.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.110E-11 |  5.315E-12 |   54789.00 |   54796.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  3.295E-12 |   54789.00 |   54796.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  3.295E-12 |   54789.00 |   54796.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.981E-11 |  7.305E-12 |   54796.00 |   54803.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  6.350E-12 |   54796.00 |   54803.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   54796.00 |   54803.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   54796.00 |   54803.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  4.817E-12 |   54803.00 |   54810.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  4.635E-12 |   54803.00 |   54810.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.077E-11 |  9.160E-12 |   54803.00 |   54810.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.077E-11 |  9.160E-12 |   54803.00 |   54810.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  7.480E-12 |   54810.00 |   54817.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.229E-11 |  8.355E-12 |   54810.00 |   54817.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  5.240E-12 |   54810.00 |   54817.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.525E-11 |  5.240E-12 |   54810.00 |   54817.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.262E-12 |  0.000E+00 |   54817.00 |   54824.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.338E-12 |  0.000E+00 |   54817.00 |   54824.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.338E-12 |  0.000E+00 |   54817.00 |   54824.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.663E-12 |  0.000E+00 |   54824.00 |   54831.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.663E-12 |  0.000E+00 |   54824.00 |   54831.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  5.665E-12 |   54831.00 |   54838.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  5.900E-12 |   54831.00 |   54838.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  4.387E-12 |   54831.00 |   54838.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.427E-11 |  4.387E-12 |   54831.00 |   54838.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  7.420E-12 |  0.000E+00 |   54838.00 |   54845.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   54845.00 |   54852.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   54852.00 |   54859.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   54859.00 |   54866.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   54859.00 |   54866.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   54866.00 |   54873.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   54866.00 |   54873.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   54866.00 |   54873.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   54866.00 |   54873.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  6.135E-12 |   54873.00 |   54880.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  6.085E-12 |   54873.00 |   54880.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  4.160E-12 |   54873.00 |   54880.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.683E-11 |  4.160E-12 |   54873.00 |   54880.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   54880.00 |   54887.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   54880.00 |   54887.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  8.548E-12 |  0.000E+00 |   54880.00 |   54887.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  8.548E-12 |  0.000E+00 |   54880.00 |   54887.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  5.840E-12 |   54887.00 |   54894.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  4.885E-12 |   54887.00 |   54894.00 |   |
