135.08925 |  41.13969 |  3.000E+09 |  1.000E+00 |  6.845E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  2.418E+17 |  1.000E+00 |  7.965E-13 |  3.883E-13 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  2.418E+17 |  1.000E+00 |  1.328E-13 |  4.552E-14 |   54103.00 |   54103.00 |   |
135.08925 |  41.13969 |  7.253E+17 |  1.000E+00 |  1.708E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  7.253E+17 |  1.000E+00 |  8.587E-13 |  4.613E-13 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  1.209E+17 |  1.000E+00 |  1.045E-13 |  3.909E-14 |   54103.00 |   54103.00 |   |
135.08925 |  41.13969 |  3.627E+17 |  1.000E+00 |  1.610E-13 |  5.200E-14 |   54103.00 |   54103.00 |   |
135.08925 |  41.13969 |  7.253E+17 |  1.000E+00 |  1.254E-13 |  3.049E-14 |   54103.00 |   54103.00 |   |
135.08925 |  41.13969 |  1.088E+18 |  1.000E+00 |  3.918E-13 |  0.000E+00 |   54103.00 |   54103.00 | UL|
135.08925 |  41.13969 |  1.209E+17 |  1.000E+00 |  1.100E-13 |  5.079E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  3.627E+17 |  1.000E+00 |  2.289E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  1.400E+09 |  1.000E+00 |  3.793E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  1.400E+09 |  1.000E+00 |  3.794E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  1.500E+08 |  1.000E+00 |  2.788E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  8.400E+09 |  1.000E+00 |  2.633E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  9.140E-16 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  4.800E+09 |  1.000E+00 |  9.360E-15 |  1.151E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  4.850E+09 |  1.000E+00 |  9.263E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  1.400E+09 |  1.000E+00 |  3.108E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  1.000E+11 |  1.000E+00 |  2.809E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  1.512E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.265E-14 |   55497.32 |   55497.32 |   |
