181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.220E-14 |   55524.96 |   55524.96 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.945E-14 |   55524.96 |   55524.96 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.290E-14 |   55525.03 |   55525.03 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.155E-14 |   55525.03 |   55525.03 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  3.390E-14 |   55525.10 |   55525.10 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.220E-14 |   55525.10 |   55525.10 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.240E-14 |   55525.16 |   55525.16 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.175E-14 |   55525.16 |   55525.16 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.275E-14 |   55525.23 |   55525.23 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.341E-14 |   55525.23 |   55525.23 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.185E-14 |   55525.30 |   55525.30 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.234E-14 |   55525.30 |   55525.30 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.340E-14 |   55525.36 |   55525.36 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.218E-14 |   55525.36 |   55525.36 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.200E-14 |   55525.50 |   55525.50 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.086E-14 |   55525.50 |   55525.50 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.272E-14 |   55525.62 |   55525.62 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.375E-14 |   55525.62 |   55525.62 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.550E-14 |   55529.00 |   55529.00 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  4.000E-14 |   55529.00 |   55529.00 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.265E-14 |   55524.64 |   55524.64 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.295E-14 |   55524.64 |   55524.64 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.235E-14 |   55333.93 |   55333.93 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.704E-14 |   55333.93 |   55333.93 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  9.930E-14 |   55333.93 |   55333.93 |   |
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.340E-14 |   55337.57 |   55337.57 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.915E-14 |   55337.57 |   55337.57 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55337.57 |   55337.57 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55337.57 |   55337.57 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.145E-14 |   55334.20 |   55334.20 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.991E-14 |   55334.20 |   55334.20 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.715E-14 |   55334.33 |   55334.33 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.970E-14 |   55334.33 |   55334.33 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.073E-13 |   55334.33 |   55334.33 |   |
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55334.33 |   55334.33 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.045E-14 |   55334.39 |   55334.39 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.951E-14 |   55334.39 |   55334.39 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55334.39 |   55334.39 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.080E-14 |   55334.46 |   55334.46 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.955E-14 |   55334.46 |   55334.46 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55334.46 |   55334.46 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55334.46 |   55334.46 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.380E-14 |   55334.53 |   55334.53 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.865E-14 |   55334.53 |   55334.53 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55334.53 |   55334.53 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.380E-14 |   55334.66 |   55334.66 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.045E-14 |   55334.66 |   55334.66 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.120E-14 |   55334.73 |   55334.73 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.024E-14 |   55334.73 |   55334.73 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.290E-14 |   55334.86 |   55334.86 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.460E-14 |   55334.86 |   55334.86 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.133E-14 |   55334.92 |   55334.92 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.912E-14 |   55334.92 |   55334.92 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55334.92 |   55334.92 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55334.92 |   55334.92 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.325E-14 |   55335.05 |   55335.05 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.952E-14 |   55335.05 |   55335.05 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.210E-14 |   55335.19 |   55335.19 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.205E-14 |   55335.19 |   55335.19 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.955E-14 |   55335.19 |   55335.19 |   |
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  3.410E-14 |   55335.32 |   55335.32 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.925E-14 |   55335.32 |   55335.32 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55335.32 |   55335.32 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.350E-14 |   55334.06 |   55334.06 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.885E-14 |   55334.06 |   55334.06 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
181.15309 |  52.47813 |  4.455E+14 |  1.000E+00 |  6.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  6.813E+14 |  1.000E+00 |  9.014E-13 |  3.128E-13 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  5.451E+14 |  1.000E+00 |  1.228E-12 |  3.456E-13 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  6.233E+14 |  1.000E+00 |  8.960E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  4.859E+14 |  1.000E+00 |  7.672E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  3.987E+14 |  1.000E+00 |  6.074E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  3.462E+14 |  1.000E+00 |  5.569E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  3.116E+14 |  1.000E+00 |  5.858E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  8.402E+14 |  1.000E+00 |  8.122E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  6.443E+14 |  1.000E+00 |  1.183E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  4.876E+14 |  1.000E+00 |  9.637E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  4.014E+14 |  1.000E+00 |  7.176E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  3.382E+14 |  1.000E+00 |  6.932E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
