197.61920 |  32.34848 |  1.400E+09 |  1.000E+00 |  2.255E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  3.650E+08 |  1.000E+00 |  4.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.000E+11 |  1.000E+00 |  1.711E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.430E+11 |  1.000E+00 |  2.043E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  2.170E+11 |  1.000E+00 |  2.582E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  3.530E+11 |  1.000E+00 |  3.006E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  4.400E+10 |  1.000E+00 |  1.025E-12 |  6.245E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  7.000E+10 |  1.000E+00 |  1.180E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  3.000E+10 |  1.000E+00 |  8.535E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  4.400E+10 |  1.000E+00 |  1.211E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  7.000E+10 |  1.000E+00 |  1.443E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.000E+11 |  1.000E+00 |  1.711E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.430E+11 |  1.000E+00 |  2.059E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  2.170E+11 |  1.000E+00 |  2.222E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  3.530E+11 |  1.000E+00 |  2.820E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  5.450E+11 |  1.000E+00 |  3.018E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  8.570E+11 |  1.000E+00 |  5.257E-12 |  1.590E-12 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.209E+25 |  1.000E+00 |  5.361E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  3.627E+24 |  1.000E+00 |  2.457E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  8.462E+24 |  1.000E+00 |  1.238E-12 |  4.214E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61920 |  32.34848 |  7.253E+25 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61920 |  32.34848 |  2.418E+26 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  7.007E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.813E+22 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61920 |  32.34848 |  4.835E+22 |  1.000E+00 |  1.019E-11 |  4.580E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  7.332E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  4.835E+23 |  1.000E+00 |  6.096E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.451E+24 |  1.000E+00 |  3.975E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  4.835E+24 |  1.000E+00 |  1.935E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.451E+25 |  1.000E+00 |  5.636E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  1.451E+26 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.716E-11 |  9.765E-12 |   54691.00 |   54698.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.385E-11 |  1.288E-11 |   54691.00 |   54698.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  5.064E-11 |  1.419E-11 |   54691.00 |   54698.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  5.064E-11 |  1.419E-11 |   54691.00 |   54698.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  6.275E-11 |  9.025E-12 |   54712.00 |   54719.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.751E-11 |  9.355E-12 |   54712.00 |   54719.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.398E-11 |  1.057E-11 |   54712.00 |   54719.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.398E-11 |  1.057E-11 |   54712.00 |   54719.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  5.025E-12 |   54754.00 |   54761.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  4.580E-12 |   54754.00 |   54761.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.762E-11 |  6.065E-12 |   54754.00 |   54761.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.762E-11 |  6.065E-12 |   54754.00 |   54761.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  6.145E-12 |   54761.00 |   54768.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.697E-11 |  7.140E-12 |   54761.00 |   54768.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.270E-11 |  5.465E-12 |   54761.00 |   54768.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.270E-11 |  5.465E-12 |   54761.00 |   54768.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.919E-11 |  3.390E-12 |   54803.00 |   54810.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  6.830E-12 |   54803.00 |   54810.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.170E-11 |  4.815E-12 |   54803.00 |   54810.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.170E-11 |  4.815E-12 |   54803.00 |   54810.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.191E-11 |  5.780E-12 |   54866.00 |   54873.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  4.990E-12 |   54866.00 |   54873.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  6.390E-12 |   54866.00 |   54873.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.885E-11 |  6.390E-12 |   54866.00 |   54873.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.682E-11 |  4.115E-12 |   55151.00 |   55158.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.026E-11 |  8.860E-12 |   55151.00 |   55158.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.628E-11 |  4.840E-12 |   55151.00 |   55158.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.628E-11 |  4.840E-12 |   55151.00 |   55158.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.331E-11 |  1.113E-11 |   55389.00 |   55396.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.105E-11 |  8.665E-12 |   55389.00 |   55396.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  4.775E-12 |   55389.00 |   55396.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.448E-11 |  4.775E-12 |   55389.00 |   55396.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.693E-11 |  8.330E-12 |   56250.00 |   56257.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.573E-11 |  8.830E-12 |   56250.00 |   56257.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.973E-11 |  9.595E-12 |   56250.00 |   56257.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.973E-11 |  9.595E-12 |   56250.00 |   56257.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  2.350E-12 |   56257.00 |   56264.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.903E-11 |  1.820E-12 |   56257.00 |   56264.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.649E-11 |  1.790E-12 |   56257.00 |   56264.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.649E-11 |  1.790E-12 |   56257.00 |   56264.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.961E-11 |  6.800E-12 |   56264.00 |   56271.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.955E-11 |  9.935E-12 |   56264.00 |   56271.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  7.710E-12 |   56264.00 |   56271.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.157E-11 |  7.710E-12 |   56264.00 |   56271.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  6.060E-12 |   56271.00 |   56278.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.932E-11 |  1.950E-12 |   56271.00 |   56278.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.148E-11 |  4.965E-12 |   56271.00 |   56278.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.148E-11 |  4.965E-12 |   56271.00 |   56278.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  3.445E-12 |   56838.00 |   56845.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.407E-11 |  9.675E-12 |   56838.00 |   56845.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  7.650E-12 |   56838.00 |   56845.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  7.650E-12 |   56838.00 |   56845.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.237E-11 |  6.155E-12 |   57013.00 |   57020.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  6.330E-12 |   57013.00 |   57020.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  5.175E-12 |   57013.00 |   57020.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  5.175E-12 |   57013.00 |   57020.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.814E-11 |  5.350E-13 |   57125.00 |   57132.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  7.835E-12 |   57125.00 |   57132.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  4.405E-12 |   57125.00 |   57132.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.749E-11 |  4.405E-12 |   57125.00 |   57132.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  4.670E-12 |   57153.00 |   57160.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  9.240E-12 |   57153.00 |   57160.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.358E-11 |  5.550E-12 |   57153.00 |   57160.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.358E-11 |  5.550E-12 |   57153.00 |   57160.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  2.350E-13 |   57181.00 |   57188.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  7.900E-12 |   57181.00 |   57188.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  6.665E-12 |   57181.00 |   57188.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  6.665E-12 |   57181.00 |   57188.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  9.660E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  5.305E-12 |   57251.00 |   57258.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  7.090E-12 |   57251.00 |   57258.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  9.143E-12 |  2.716E-12 |   57251.00 |   57258.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  9.143E-12 |  2.716E-12 |   57251.00 |   57258.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  8.866E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  8.866E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.319E-11 |  2.010E-12 |   57370.00 |   57377.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  6.325E-12 |   57370.00 |   57377.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  8.041E-12 |  2.240E-12 |   57370.00 |   57377.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  8.041E-12 |  2.240E-12 |   57370.00 |   57377.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  4.270E-12 |   57384.00 |   57391.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  6.220E-12 |   57384.00 |   57391.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  5.061E-12 |   57384.00 |   57391.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  5.061E-12 |   57384.00 |   57391.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  5.050E-13 |   57391.00 |   57398.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  5.935E-12 |   57391.00 |   57398.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  2.678E-12 |   57391.00 |   57398.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  2.678E-12 |   57391.00 |   57398.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  7.207E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  7.990E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.487E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.159E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
