141.77200 |  37.70190 |  3.000E+09 |  1.000E+00 |  1.955E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  2.418E+17 |  1.000E+00 |  6.678E-13 |  2.807E-13 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  2.418E+17 |  1.000E+00 |  7.530E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  7.253E+17 |  1.000E+00 |  9.687E-13 |  3.582E-13 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  1.400E+09 |  1.000E+00 |  5.978E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  1.389E+14 |  1.000E+00 |  5.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.77200 |  37.70190 |  1.804E+14 |  1.000E+00 |  6.343E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.77200 |  37.70190 |  2.427E+14 |  1.000E+00 |  1.133E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  3.188E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55505.26 |   55505.26 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.825E-14 |   55505.26 |   55505.26 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.310E-14 |   55505.33 |   55505.33 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.750E-14 |   55505.33 |   55505.33 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.290E-14 |   55505.39 |   55505.39 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.870E-14 |   55505.39 |   55505.39 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55505.46 |   55505.46 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.160E-14 |   55505.46 |   55505.46 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.035E-14 |   55505.53 |   55505.53 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.670E-14 |   55505.53 |   55505.53 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.460E-14 |   55505.79 |   55505.79 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.685E-14 |   55505.79 |   55505.79 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.820E-14 |   55505.92 |   55505.92 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.795E-14 |   55505.92 |   55505.92 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55313.55 |   55313.55 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.150E-14 |   55313.55 |   55313.55 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.350E-14 |   55313.68 |   55313.68 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.900E-14 |   55313.68 |   55313.68 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.145E-13 |   55313.68 |   55313.68 |   |
