137.30071 |   8.59458 |  1.400E+09 |  1.000E+00 |  1.848E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  2.418E+17 |  1.000E+00 |  2.206E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  1.400E+09 |  1.000E+00 |  1.915E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  3.000E+09 |  1.000E+00 |  7.243E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  8.400E+09 |  1.000E+00 |  1.389E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  4.800E+09 |  1.000E+00 |  1.426E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  4.850E+09 |  1.000E+00 |  1.402E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  1.400E+09 |  1.000E+00 |  1.694E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  4.800E+09 |  1.000E+00 |  1.219E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  1.389E+14 |  1.000E+00 |  9.173E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  1.804E+14 |  1.000E+00 |  1.052E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  2.427E+14 |  1.000E+00 |  1.630E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.725E-14 |   55510.43 |   55510.43 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.935E-14 |   55510.43 |   55510.43 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.305E-14 |   55510.29 |   55510.29 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.085E-14 |   55510.29 |   55510.29 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.445E-14 |   55510.23 |   55510.23 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.285E-14 |   55510.23 |   55510.23 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.300E-14 |   55510.16 |   55510.16 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.195E-14 |   55510.16 |   55510.16 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.340E-14 |   55510.09 |   55510.09 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.095E-14 |   55510.09 |   55510.09 |   |
