 20.50796 |   3.16736 |  1.127E+18 |  1.000E+00 |  3.260E-13 |  1.053E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.221E+18 |  1.000E+00 |  2.702E-13 |  9.295E-14 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.318E+18 |  1.000E+00 |  2.912E-13 |  1.055E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.415E+18 |  1.000E+00 |  4.159E-13 |  1.176E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.504E+18 |  1.000E+00 |  5.707E-13 |  1.625E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.593E+18 |  1.000E+00 |  3.395E-13 |  1.177E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.681E+18 |  1.000E+00 |  5.780E-13 |  1.823E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.770E+18 |  1.000E+00 |  4.129E-13 |  1.396E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.869E+18 |  1.000E+00 |  5.343E-13 |  1.683E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.959E+18 |  1.000E+00 |  3.807E-13 |  1.565E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  2.046E+18 |  1.000E+00 |  5.898E-13 |  1.972E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  2.152E+18 |  1.000E+00 |  4.948E-13 |  1.591E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  2.278E+18 |  1.000E+00 |  4.202E-13 |  1.540E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  2.408E+18 |  1.000E+00 |  6.940E-13 |  2.083E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  2.570E+18 |  1.000E+00 |  3.286E-13 |  1.387E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  2.744E+18 |  1.000E+00 |  5.805E-13 |  2.269E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  2.899E+18 |  1.000E+00 |  5.962E-13 |  2.405E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  3.027E+18 |  1.000E+00 |  1.008E-12 |  3.990E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  3.199E+18 |  1.000E+00 |  5.973E-13 |  2.337E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  3.465E+18 |  1.000E+00 |  5.145E-13 |  2.206E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  3.743E+18 |  1.000E+00 |  7.244E-13 |  3.117E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  4.007E+18 |  1.000E+00 |  8.759E-13 |  3.733E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  4.270E+18 |  1.000E+00 |  9.177E-13 |  4.431E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  4.534E+18 |  1.000E+00 |  1.292E-12 |  5.497E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  4.727E+18 |  1.000E+00 |  3.252E-12 |  3.213E-12 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  2.418E+17 |  1.000E+00 |  2.253E-13 |  2.985E-14 |   54474.30 |   54474.80 |   |
 20.50796 |   3.16736 |  1.209E+17 |  1.000E+00 |  1.310E-13 |  2.080E-14 |   54474.30 |   54474.80 |   |
 20.50796 |   3.16736 |  3.627E+17 |  1.000E+00 |  3.196E-13 |  3.890E-14 |   54474.30 |   54474.80 |   |
 20.50796 |   3.16736 |  7.253E+17 |  1.000E+00 |  4.630E-13 |  3.520E-14 |   54474.30 |   54474.80 |   |
 20.50796 |   3.16736 |  1.088E+18 |  1.000E+00 |  6.273E-13 |  7.650E-14 |   54474.30 |   54474.80 |   |
 20.50796 |   3.16736 |  2.418E+17 |  1.000E+00 |  1.314E-13 |  3.232E-14 |   58131.90 |   58132.50 |   |
 20.50796 |   3.16736 |  1.209E+17 |  1.000E+00 |  5.051E-14 |  1.923E-14 |   58131.90 |   58132.50 |   |
 20.50796 |   3.16736 |  3.627E+17 |  1.000E+00 |  2.123E-13 |  4.540E-14 |   58131.90 |   58132.50 |   |
 20.50796 |   3.16736 |  7.253E+17 |  1.000E+00 |  2.597E-13 |  3.820E-14 |   58131.90 |   58132.50 |   |
 20.50796 |   3.16736 |  1.088E+18 |  1.000E+00 |  3.504E-13 |  8.270E-14 |   58131.90 |   58132.50 |   |
 20.50796 |   3.16736 |  2.418E+17 |  1.000E+00 |  1.241E-13 |  6.171E-14 |   54266.80 |   54266.80 |   |
 20.50796 |   3.16736 |  1.209E+17 |  1.000E+00 |  3.350E-13 |  0.000E+00 |   54266.80 |   54266.80 | UL|
 20.50796 |   3.16736 |  3.627E+17 |  1.000E+00 |  1.292E-13 |  6.422E-14 |   54266.80 |   54266.80 |   |
 20.50796 |   3.16736 |  7.253E+17 |  1.000E+00 |  1.723E-13 |  4.850E-14 |   54266.80 |   54266.80 |   |
 20.50796 |   3.16736 |  1.088E+18 |  1.000E+00 |  3.927E-13 |  1.491E-13 |   54266.80 |   54266.80 |   |
