146.81699 |  44.83007 |  1.400E+09 |  1.000E+00 |  1.518E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  2.418E+17 |  1.000E+00 |  6.854E-14 |  1.301E-14 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  1.400E+09 |  1.000E+00 |  1.618E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  1.500E+08 |  1.000E+00 |  8.789E-16 |  8.785E-17 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  7.400E+07 |  1.000E+00 |  6.660E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  4.850E+09 |  1.000E+00 |  2.377E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  1.400E+09 |  1.000E+00 |  1.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  3.650E+08 |  1.000E+00 |  1.245E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  7.170E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  8.401E-14 |  3.082E-14 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.106E-14 |   55315.07 |   55315.07 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.923E-14 |   55315.07 |   55315.07 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.247E-13 |   55315.07 |   55315.07 |   |
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.145E-14 |   55315.01 |   55315.01 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.131E-14 |   55315.01 |   55315.01 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.280E-14 |   55314.94 |   55314.94 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.985E-14 |   55314.94 |   55314.94 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.276E-14 |   55315.14 |   55315.14 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.133E-14 |   55314.74 |   55314.74 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.006E-14 |   55314.74 |   55314.74 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.385E-14 |   55314.61 |   55314.61 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.072E-14 |   55314.61 |   55314.61 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.124E-14 |   55315.27 |   55315.27 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.510E-14 |   55315.27 |   55315.27 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.230E-14 |   55315.21 |   55315.21 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.231E-14 |   55315.21 |   55315.21 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.300E-14 |   55315.21 |   55315.21 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.178E-14 |   55315.21 |   55315.21 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.454E-14 |   55315.07 |   55315.07 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.685E-14 |   55315.07 |   55315.07 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.040E-14 |   55314.88 |   55314.88 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.676E-14 |   55314.88 |   55314.88 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.173E-13 |   55314.88 |   55314.88 |   |
