243.98179 |   6.38861 |  1.400E+09 |  1.000E+00 |  1.700E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  2.418E+17 |  1.000E+00 |  3.958E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  1.400E+09 |  1.000E+00 |  2.143E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  3.000E+09 |  1.000E+00 |  2.143E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  2.000E+08 |  1.000E+00 |  2.187E-16 |  3.790E-17 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  1.500E+08 |  1.000E+00 |  9.120E-17 |  1.003E-17 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  8.400E+09 |  1.000E+00 |  9.517E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  1.389E+14 |  1.000E+00 |  7.916E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  1.804E+14 |  1.000E+00 |  9.330E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  2.427E+14 |  1.000E+00 |  1.802E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.700E-14 |   55246.16 |   55246.16 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.350E-14 |   55246.16 |   55246.16 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.125E-13 |   55246.16 |   55246.16 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55246.16 |   55246.16 | UL|
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.830E-14 |   55427.99 |   55427.99 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.775E-14 |   55427.99 |   55427.99 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55428.32 |   55428.32 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.505E-14 |   55428.32 |   55428.32 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.585E-14 |   55428.45 |   55428.45 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.710E-14 |   55428.45 |   55428.45 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  1.070E-13 |   55428.45 |   55428.45 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.875E-14 |   55428.45 |   55428.45 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.053E-13 |   55428.59 |   55428.59 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.140E-14 |   55428.59 |   55428.59 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.655E-14 |   55246.29 |   55246.29 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.030E-14 |   55246.29 |   55246.29 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.472E-13 |   55246.29 |   55246.29 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   55246.29 |   55246.29 | UL|
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55246.42 |   55246.42 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.000E-14 |   55246.42 |   55246.42 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.049E-13 |   55246.42 |   55246.42 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.993E-13 |   55246.42 |   55246.42 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55246.55 |   55246.55 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.180E-14 |   55246.55 |   55246.55 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.159E-13 |   55246.55 |   55246.55 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.244E-13 |   55246.55 |   55246.55 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.745E-14 |   55246.62 |   55246.62 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.695E-14 |   55246.62 |   55246.62 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.620E-14 |   55246.69 |   55246.69 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.840E-14 |   55246.69 |   55246.69 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.156E-13 |   55246.69 |   55246.69 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.286E-13 |   55246.69 |   55246.69 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.770E-14 |   55246.75 |   55246.75 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.585E-14 |   55246.75 |   55246.75 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.079E-13 |   55246.75 |   55246.75 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.895E-14 |   55246.82 |   55246.82 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.135E-14 |   55246.82 |   55246.82 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.082E-13 |   55246.82 |   55246.82 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55246.82 |   55246.82 | UL|
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.630E-14 |   55428.05 |   55428.05 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.745E-14 |   55428.05 |   55428.05 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55428.12 |   55428.12 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.875E-14 |   55428.12 |   55428.12 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.905E-14 |   55246.89 |   55246.89 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.145E-14 |   55246.89 |   55246.89 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.217E-13 |   55246.89 |   55246.89 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.865E-13 |   55246.89 |   55246.89 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.795E-14 |   55247.02 |   55247.02 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.910E-14 |   55247.02 |   55247.02 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.197E-13 |   55247.02 |   55247.02 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.676E-13 |   55247.02 |   55247.02 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.565E-14 |   55247.15 |   55247.15 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.630E-14 |   55247.15 |   55247.15 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.088E-13 |   55247.15 |   55247.15 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  3.795E-13 |   55247.15 |   55247.15 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.655E-14 |   55247.28 |   55247.28 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.380E-14 |   55247.28 |   55247.28 |   |
243.98179 |   6.38861 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.074E-13 |   55247.28 |   55247.28 |   |
243.98179 |   6.38861 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55247.28 |   55247.28 | UL|
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.105E-14 |   55424.82 |   55424.82 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.890E-14 |   55424.82 |   55424.82 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  4.365E-14 |   55424.95 |   55424.95 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.320E-14 |   55424.95 |   55424.95 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.790E-14 |   55427.46 |   55427.46 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.260E-14 |   55427.46 |   55427.46 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.135E-14 |   55427.59 |   55427.59 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.870E-14 |   55427.59 |   55427.59 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55427.86 |   55427.86 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55427.86 |   55427.86 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.045E-14 |   55427.93 |   55427.93 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.345E-14 |   55427.93 |   55427.93 |   |
243.98179 |   6.38861 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.900E-14 |   55428.19 |   55428.19 |   |
243.98179 |   6.38861 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.035E-14 |   55428.19 |   55428.19 |   |
243.98179 |   6.38861 |  4.455E+14 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  6.813E+14 |  1.000E+00 |  4.465E-12 |  1.604E-12 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  5.451E+14 |  1.000E+00 |  2.949E-12 |  7.290E-13 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  6.233E+14 |  1.000E+00 |  2.822E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  4.859E+14 |  1.000E+00 |  2.571E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  3.987E+14 |  1.000E+00 |  2.060E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  3.462E+14 |  1.000E+00 |  1.754E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  3.116E+14 |  1.000E+00 |  1.766E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  8.402E+14 |  1.000E+00 |  2.235E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  6.443E+14 |  1.000E+00 |  2.438E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  4.876E+14 |  1.000E+00 |  2.245E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  4.014E+14 |  1.000E+00 |  1.798E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  3.382E+14 |  1.000E+00 |  1.603E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  1.948E+15 |  1.000E+00 |  7.744E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
243.98179 |   6.38861 |  1.295E+15 |  1.000E+00 |  2.623E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
