151.62584 |  23.78082 |  1.400E+09 |  1.000E+00 |  5.810E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  2.418E+17 |  1.000E+00 |  7.835E-14 |  2.855E-14 |   56450.60 |   56450.60 |   |
151.62584 |  23.78082 |  3.627E+17 |  1.000E+00 |  8.417E-14 |  3.055E-14 |   56450.60 |   56450.60 |   |
151.62584 |  23.78082 |  7.253E+17 |  1.000E+00 |  7.391E-14 |  1.939E-14 |   56450.60 |   56450.60 |   |
151.62584 |  23.78082 |  1.088E+18 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   56450.60 |   56450.60 | UL|
151.62584 |  23.78082 |  3.000E+09 |  1.000E+00 |  9.178E-17 |  8.060E-18 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  1.079E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  2.357E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.440E-14 |   55326.25 |   55326.25 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.260E-14 |   55326.25 |   55326.25 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.390E-14 |   55517.57 |   55517.57 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.555E-14 |   55517.57 |   55517.57 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.405E-14 |   55326.52 |   55326.52 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.050E-14 |   55326.52 |   55326.52 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.171E-13 |   55326.52 |   55326.52 |   |
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.390E-14 |   55326.65 |   55326.65 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.935E-14 |   55326.65 |   55326.65 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.510E-14 |   55326.71 |   55326.71 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.275E-14 |   55326.71 |   55326.71 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.600E-14 |   55326.71 |   55326.71 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.670E-14 |   55326.71 |   55326.71 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.480E-14 |   55326.78 |   55326.78 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.160E-14 |   55326.78 |   55326.78 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55326.78 |   55326.78 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.350E-14 |   55326.85 |   55326.85 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.420E-14 |   55326.85 |   55326.85 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.450E-14 |   55326.85 |   55326.85 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.375E-14 |   55326.85 |   55326.85 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.450E-14 |   55326.91 |   55326.91 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  4.415E-14 |   55326.91 |   55326.91 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.655E-14 |   55326.98 |   55326.98 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.325E-14 |   55326.98 |   55326.98 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.300E-14 |   55326.98 |   55326.98 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.415E-14 |   55326.98 |   55326.98 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.352E-13 |   55326.98 |   55326.98 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.550E-14 |   55327.11 |   55327.11 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.415E-14 |   55327.11 |   55327.11 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.510E-14 |   55327.11 |   55327.11 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.595E-14 |   55327.11 |   55327.11 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55327.11 |   55327.11 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.500E-14 |   55327.24 |   55327.24 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.380E-14 |   55327.24 |   55327.24 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.290E-14 |   55327.24 |   55327.24 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  4.515E-14 |   55327.24 |   55327.24 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55327.24 |   55327.24 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.485E-14 |   55327.38 |   55327.38 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.735E-14 |   55327.38 |   55327.38 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.655E-14 |   55327.38 |   55327.38 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  4.030E-14 |   55327.38 |   55327.38 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.385E-14 |   55516.97 |   55516.97 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.520E-14 |   55516.97 |   55516.97 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.590E-14 |   55517.10 |   55517.10 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.947E-14 |   55517.10 |   55517.10 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.465E-14 |   55517.23 |   55517.23 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.505E-14 |   55517.23 |   55517.23 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55517.23 |   55517.23 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.475E-14 |   55517.23 |   55517.23 |   |
