216.53079 |  -1.39942 |  6.000E+11 |  1.000E+00 |  8.769E-14 |  5.183E-14 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.620E-14 |   55221.21 |   55221.21 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.450E-14 |   55221.21 |   55221.21 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  5.818E-12 |  2.734E-12 |   55221.21 |   55221.21 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.700E-14 |   55584.55 |   55584.55 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.885E-14 |   55584.55 |   55584.55 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.545E-14 |   55221.35 |   55221.35 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.125E-14 |   55221.35 |   55221.35 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.360E-13 |   55221.35 |   55221.35 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   55221.35 |   55221.35 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.575E-14 |   55221.48 |   55221.48 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.435E-14 |   55221.48 |   55221.48 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.204E-13 |   55221.48 |   55221.48 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.510E-14 |   55221.61 |   55221.61 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.845E-14 |   55221.61 |   55221.61 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.201E-13 |   55221.61 |   55221.61 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.530E-14 |   55400.07 |   55400.07 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.845E-14 |   55400.07 |   55400.07 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.127E-13 |   55400.07 |   55400.07 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55400.07 |   55400.07 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.655E-14 |   55400.21 |   55400.21 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.810E-14 |   55400.21 |   55400.21 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.465E-14 |   55400.34 |   55400.34 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.715E-14 |   55400.34 |   55400.34 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55400.47 |   55400.47 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.530E-14 |   55400.47 |   55400.47 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55400.47 |   55400.47 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55400.47 |   55400.47 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.670E-14 |   55400.54 |   55400.54 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.070E-14 |   55400.54 |   55400.54 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.137E-13 |   55400.54 |   55400.54 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55400.54 |   55400.54 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.510E-14 |   55400.60 |   55400.60 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.375E-14 |   55400.60 |   55400.60 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.154E-13 |   55400.60 |   55400.60 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.535E-14 |   55400.67 |   55400.67 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.165E-14 |   55400.67 |   55400.67 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55400.67 |   55400.67 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55400.67 |   55400.67 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  3.070E-14 |   55400.73 |   55400.73 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.675E-14 |   55400.73 |   55400.73 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55400.73 |   55400.73 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.665E-14 |   55400.73 |   55400.73 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.880E-14 |   55400.73 |   55400.73 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55400.73 |   55400.73 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.665E-14 |   55400.80 |   55400.80 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  4.460E-14 |   55400.80 |   55400.80 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55400.80 |   55400.80 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55400.80 |   55400.80 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.490E-14 |   55400.93 |   55400.93 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  4.105E-14 |   55400.93 |   55400.93 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.187E-13 |   55400.93 |   55400.93 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55400.93 |   55400.93 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.415E-14 |   55401.07 |   55401.07 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.905E-14 |   55401.07 |   55401.07 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.735E-14 |   55220.75 |   55220.75 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.635E-14 |   55220.75 |   55220.75 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.530E-14 |   55220.89 |   55220.89 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.880E-14 |   55220.89 |   55220.89 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.465E-14 |   55221.02 |   55221.02 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.880E-14 |   55221.02 |   55221.02 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55221.02 |   55221.02 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.706E-13 |   55221.02 |   55221.02 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.700E-14 |   55221.08 |   55221.08 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.935E-14 |   55221.08 |   55221.08 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.129E-13 |   55221.08 |   55221.08 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55221.08 |   55221.08 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.465E-14 |   55221.15 |   55221.15 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.645E-14 |   55221.15 |   55221.15 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55221.15 |   55221.15 | UL|
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55221.15 |   55221.15 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.520E-14 |   55221.15 |   55221.15 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.375E-14 |   55221.15 |   55221.15 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.264E-13 |   55221.15 |   55221.15 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55221.15 |   55221.15 | UL|
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.585E-14 |   55585.02 |   55585.02 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  4.040E-14 |   55585.02 |   55585.02 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.700E-14 |   55584.69 |   55584.69 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.850E-14 |   55584.69 |   55584.69 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.620E-14 |   55584.82 |   55584.82 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.850E-14 |   55584.82 |   55584.82 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.790E-14 |   55584.95 |   55584.95 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.780E-14 |   55584.95 |   55584.95 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.985E-14 |   55585.15 |   55585.15 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  5.185E-14 |   55585.15 |   55585.15 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.995E-14 |   55585.29 |   55585.29 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  5.465E-14 |   55585.29 |   55585.29 |   |
216.53079 |  -1.39942 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.450E-14 |   55221.28 |   55221.28 |   |
216.53079 |  -1.39942 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.395E-14 |   55221.28 |   55221.28 |   |
216.53079 |  -1.39942 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.342E-13 |   55221.28 |   55221.28 |   |
216.53079 |  -1.39942 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55221.28 |   55221.28 | UL|
216.53079 |  -1.39942 |  4.455E+14 |  1.000E+00 |  3.704E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  6.813E+14 |  1.000E+00 |  3.773E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  4.859E+14 |  1.000E+00 |  5.380E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  3.987E+14 |  1.000E+00 |  1.449E-13 |  1.400E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  3.462E+14 |  1.000E+00 |  2.101E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  3.116E+14 |  1.000E+00 |  2.668E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  6.443E+14 |  1.000E+00 |  1.366E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  4.876E+14 |  1.000E+00 |  4.251E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  4.014E+14 |  1.000E+00 |  1.273E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  3.382E+14 |  1.000E+00 |  2.505E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.295E+15 |  1.000E+00 |  1.021E-12 |  3.310E-14 |   55000.00 |   55000.00 |   |
