  2.42706 |  12.88115 |  3.000E+09 |  1.000E+00 |  5.195E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  2.418E+17 |  1.000E+00 |  2.462E-14 |  8.910E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  7.253E+16 |  1.000E+00 |  1.198E-14 |  4.409E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  1.813E+17 |  1.000E+00 |  2.151E-14 |  4.105E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  3.627E+17 |  1.000E+00 |  3.321E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  7.253E+17 |  1.000E+00 |  2.509E-14 |  8.660E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  1.400E+09 |  1.000E+00 |  3.444E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  2.000E+08 |  1.000E+00 |  2.137E-16 |  4.090E-17 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  1.500E+08 |  1.000E+00 |  1.645E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  7.885E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.434E-14 |   55375.03 |   55375.03 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55555.30 |   55555.30 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.348E-14 |   55555.30 |   55555.30 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.077E-14 |   55375.30 |   55375.30 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.481E-14 |   55375.30 |   55375.30 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.065E-14 |   55375.43 |   55375.43 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  4.059E-14 |   55375.43 |   55375.43 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.907E-14 |   55375.50 |   55375.50 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  7.184E-14 |   55375.56 |   55375.56 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.220E-14 |   55375.63 |   55375.63 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.550E-14 |   55375.70 |   55375.70 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  2.093E-14 |   55375.76 |   55375.76 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.389E-14 |   55375.76 |   55375.76 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.275E-14 |   55375.76 |   55375.76 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.334E-14 |   55375.76 |   55375.76 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  2.249E-14 |   55375.89 |   55375.89 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.234E-14 |   55375.89 |   55375.89 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.297E-14 |   55376.02 |   55376.02 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.290E-14 |   55376.02 |   55376.02 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55376.02 |   55376.02 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55376.02 |   55376.02 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.336E-14 |   55376.16 |   55376.16 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.135E-13 |   55376.16 |   55376.16 |   |
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.282E-14 |   55554.44 |   55554.44 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55554.44 |   55554.44 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.335E-14 |   55554.57 |   55554.57 |   |
