191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.448E-14 |   55563.39 |   55563.39 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.495E-14 |   55563.39 |   55563.39 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55563.46 |   55563.46 | UL|
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.548E-14 |   55563.46 |   55563.46 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.469E-14 |   55562.87 |   55562.87 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.644E-14 |   55562.87 |   55562.87 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.185E-14 |   55375.53 |   55375.53 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.388E-14 |   55375.53 |   55375.53 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55375.53 |   55375.53 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55375.53 |   55375.53 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.235E-14 |   55375.40 |   55375.40 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.395E-14 |   55375.40 |   55375.40 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55375.40 |   55375.40 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.372E-14 |   55375.27 |   55375.27 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  4.110E-14 |   55375.27 |   55375.27 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55375.27 |   55375.27 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.281E-14 |   55375.13 |   55375.13 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.315E-14 |   55375.13 |   55375.13 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55375.13 |   55375.13 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55375.13 |   55375.13 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.548E-14 |   55375.07 |   55375.07 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.360E-14 |   55375.07 |   55375.07 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.391E-14 |   55375.00 |   55375.00 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.313E-14 |   55375.00 |   55375.00 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.196E-13 |   55375.00 |   55375.00 |   |
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55374.94 |   55374.94 | UL|
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.376E-14 |   55374.94 |   55374.94 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.153E-14 |   55374.87 |   55374.87 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.355E-14 |   55374.87 |   55374.87 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55374.87 |   55374.87 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55374.87 |   55374.87 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.185E-14 |   55374.80 |   55374.80 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.400E-14 |   55374.80 |   55374.80 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55374.80 |   55374.80 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55374.80 |   55374.80 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55374.67 |   55374.67 | UL|
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55374.67 |   55374.67 | UL|
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55374.67 |   55374.67 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55374.67 |   55374.67 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.396E-14 |   55374.54 |   55374.54 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.350E-14 |   55374.54 |   55374.54 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55374.54 |   55374.54 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.128E-14 |   55374.41 |   55374.41 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.219E-13 |   55374.41 |   55374.41 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.274E-14 |   55563.27 |   55563.27 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.716E-14 |   55563.27 |   55563.27 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.260E-14 |   55563.20 |   55563.20 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.660E-14 |   55563.20 |   55563.20 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.375E-14 |   55563.13 |   55563.13 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55563.13 |   55563.13 | UL|
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55563.00 |   55563.00 | UL|
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.704E-14 |   55563.00 |   55563.00 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.246E-14 |   55563.73 |   55563.73 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.505E-14 |   55563.73 |   55563.73 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.390E-14 |   55563.59 |   55563.59 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.554E-14 |   55563.59 |   55563.59 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.240E-14 |   55563.33 |   55563.33 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.814E-14 |   55563.33 |   55563.33 |   |
191.31680 |  -0.31652 |  4.455E+14 |  1.000E+00 |  1.965E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  6.813E+14 |  1.000E+00 |  1.980E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  6.233E+14 |  1.000E+00 |  1.443E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  4.859E+14 |  1.000E+00 |  1.361E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  3.987E+14 |  1.000E+00 |  1.994E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  3.462E+14 |  1.000E+00 |  1.276E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  3.116E+14 |  1.000E+00 |  1.367E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  8.402E+14 |  1.000E+00 |  1.587E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  6.443E+14 |  1.000E+00 |  1.519E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  4.876E+14 |  1.000E+00 |  1.481E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  4.014E+14 |  1.000E+00 |  1.754E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  3.382E+14 |  1.000E+00 |  1.336E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.948E+15 |  1.000E+00 |  1.395E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.295E+15 |  1.000E+00 |  2.073E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  8.715E+14 |  1.000E+00 |  3.104E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  6.662E+14 |  1.000E+00 |  3.658E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.030E+15 |  1.000E+00 |  3.492E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
