 54.14596 | -13.03464 |  1.339E+11 |  1.000E+00 |  1.983E-13 |  9.900E-15 |   57397.00 |   57397.00 |   |
 54.14596 | -13.03464 |  1.339E+11 |  1.000E+00 |  1.959E-13 |  9.800E-15 |   57397.12 |   57397.12 |   |
 54.14596 | -13.03464 |  1.000E+11 |  1.000E+00 |  3.235E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.430E+11 |  1.000E+00 |  5.171E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.170E+11 |  1.000E+00 |  5.326E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  3.000E+10 |  1.000E+00 |  1.702E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  4.400E+10 |  1.000E+00 |  2.704E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  7.000E+10 |  1.000E+00 |  3.462E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.000E+11 |  1.000E+00 |  4.100E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.430E+11 |  1.000E+00 |  5.154E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.170E+11 |  1.000E+00 |  6.223E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  3.530E+11 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.14596 | -13.03464 |  5.450E+11 |  1.000E+00 |  1.903E-12 |  5.805E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  8.570E+11 |  1.000E+00 |  5.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.14596 | -13.03464 |  1.389E+14 |  1.000E+00 |  1.662E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.804E+14 |  1.000E+00 |  1.554E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.427E+14 |  1.000E+00 |  1.142E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  2.885E-14 |   55229.25 |   55229.25 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55229.25 |   55229.25 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.240E-13 |   55229.25 |   55229.25 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.175E-13 |   55229.25 |   55229.25 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.375E-14 |   55593.45 |   55593.45 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.380E-14 |   55593.45 |   55593.45 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  2.805E-14 |   55229.38 |   55229.38 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.795E-14 |   55229.38 |   55229.38 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.110E-13 |   55229.38 |   55229.38 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  3.910E-13 |   55229.38 |   55229.38 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.825E-14 |   55229.45 |   55229.45 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.270E-14 |   55229.45 |   55229.45 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.036E-13 |   55229.45 |   55229.45 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  5.114E-13 |   55229.45 |   55229.45 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.860E-14 |   55229.52 |   55229.52 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  3.870E-14 |   55229.52 |   55229.52 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.054E-13 |   55229.52 |   55229.52 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.840E-13 |   55229.52 |   55229.52 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.925E-14 |   55229.58 |   55229.58 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.910E-14 |   55229.58 |   55229.58 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.095E-13 |   55229.58 |   55229.58 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  3.880E-13 |   55229.58 |   55229.58 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.790E-14 |   55229.65 |   55229.65 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.660E-14 |   55229.65 |   55229.65 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.047E-13 |   55229.65 |   55229.65 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  5.000E-13 |   55229.65 |   55229.65 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  2.780E-14 |   55229.71 |   55229.71 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  5.500E-14 |   55229.71 |   55229.71 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.262E-13 |   55229.71 |   55229.71 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.890E-13 |   55229.71 |   55229.71 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.865E-14 |   55229.85 |   55229.85 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.770E-14 |   55229.85 |   55229.85 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.103E-13 |   55229.85 |   55229.85 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.745E-13 |   55229.85 |   55229.85 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  2.945E-14 |   55229.98 |   55229.98 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.865E-14 |   55229.98 |   55229.98 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.079E-13 |   55229.98 |   55229.98 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  5.945E-13 |   55229.98 |   55229.98 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.490E-14 |   55418.96 |   55418.96 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.345E-14 |   55418.96 |   55418.96 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.361E-14 |   55419.09 |   55419.09 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.515E-14 |   55419.09 |   55419.09 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.228E-14 |   55419.23 |   55419.23 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.495E-14 |   55419.23 |   55419.23 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.455E-14 |   55419.29 |   55419.29 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.645E-14 |   55419.29 |   55419.29 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.370E-14 |   55419.36 |   55419.36 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.260E-14 |   55419.36 |   55419.36 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.360E-14 |   55419.43 |   55419.43 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.695E-14 |   55419.43 |   55419.43 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.355E-14 |   55419.49 |   55419.49 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.155E-14 |   55419.49 |   55419.49 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.280E-14 |   55419.56 |   55419.56 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.585E-14 |   55419.56 |   55419.56 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.370E-14 |   55419.62 |   55419.62 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.500E-14 |   55419.62 |   55419.62 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.500E-14 |   55419.69 |   55419.69 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.275E-14 |   55419.69 |   55419.69 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.363E-14 |   55419.82 |   55419.82 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.370E-14 |   55419.82 |   55419.82 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.761E-14 |   55419.95 |   55419.95 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.699E-14 |   55419.95 |   55419.95 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.175E-14 |   55420.09 |   55420.09 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.960E-14 |   55420.09 |   55420.09 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.020E-14 |   55228.99 |   55228.99 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55228.99 |   55228.99 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.040E-13 |   55228.99 |   55228.99 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.635E-13 |   55228.99 |   55228.99 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  2.895E-14 |   55229.12 |   55229.12 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.030E-14 |   55229.12 |   55229.12 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.740E-14 |   55593.32 |   55593.32 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.920E-14 |   55593.32 |   55593.32 |   |
 54.14596 | -13.03464 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  2.810E-14 |   55229.32 |   55229.32 |   |
 54.14596 | -13.03464 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  3.800E-14 |   55229.32 |   55229.32 |   |
 54.14596 | -13.03464 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.101E-13 |   55229.32 |   55229.32 |   |
 54.14596 | -13.03464 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.200E-13 |   55229.32 |   55229.32 |   |
 54.14596 | -13.03464 |  4.455E+14 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  6.813E+14 |  1.000E+00 |  6.253E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  6.233E+14 |  1.000E+00 |  2.197E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  4.859E+14 |  1.000E+00 |  2.423E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  3.987E+14 |  1.000E+00 |  2.513E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  3.462E+14 |  1.000E+00 |  2.368E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  3.116E+14 |  1.000E+00 |  1.868E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.295E+15 |  1.000E+00 |  4.378E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.418E+17 |  1.000E+00 |  9.022E-14 |  2.400E-14 |   56095.00 |   56095.40 |   |
 54.14596 | -13.03464 |  1.209E+17 |  1.000E+00 |  5.421E-14 |  1.846E-14 |   56095.00 |   56095.40 |   |
 54.14596 | -13.03464 |  3.627E+17 |  1.000E+00 |  1.262E-13 |  2.959E-14 |   56095.00 |   56095.40 |   |
 54.14596 | -13.03464 |  7.253E+17 |  1.000E+00 |  1.362E-13 |  2.070E-14 |   56095.00 |   56095.40 |   |
 54.14596 | -13.03464 |  1.088E+18 |  1.000E+00 |  2.146E-13 |  5.380E-14 |   56095.00 |   56095.40 |   |
 54.14596 | -13.03464 |  2.418E+23 |  1.000E+00 |  7.633E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  4.835E+22 |  1.000E+00 |  2.326E-12 |  6.290E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.451E+23 |  1.000E+00 |  1.021E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  4.835E+23 |  1.000E+00 |  4.959E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.451E+24 |  1.000E+00 |  9.174E-14 |  8.636E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.451E+25 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.14596 | -13.03464 |  2.418E+23 |  1.000E+00 |  3.050E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.813E+22 |  1.000E+00 |  5.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.14596 | -13.03464 |  4.835E+22 |  1.000E+00 |  1.348E-12 |  4.662E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.451E+23 |  1.000E+00 |  3.347E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  4.835E+23 |  1.000E+00 |  2.342E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.451E+24 |  1.000E+00 |  9.284E-14 |  6.194E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  4.835E+24 |  1.000E+00 |  2.298E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.14596 | -13.03464 |  1.451E+25 |  1.000E+00 |  6.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.14596 | -13.03464 |  1.451E+26 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
