347.49882 |  17.56534 |  3.000E+09 |  1.000E+00 |  5.489E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  2.418E+17 |  1.000E+00 |  1.413E-14 |  5.560E-15 |   56666.70 |   56666.70 |   |
347.49882 |  17.56534 |  7.253E+17 |  1.000E+00 |  1.308E-14 |  9.795E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  3.627E+17 |  1.000E+00 |  3.943E-14 |  0.000E+00 |   56666.70 |   56666.70 | UL|
347.49882 |  17.56534 |  7.253E+17 |  1.000E+00 |  1.577E-14 |  6.202E-15 |   56666.70 |   56666.70 |   |
347.49882 |  17.56534 |  1.088E+18 |  1.000E+00 |  3.092E-14 |  1.677E-14 |   56666.70 |   56666.70 |   |
347.49882 |  17.56534 |  1.400E+09 |  1.000E+00 |  7.686E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  1.500E+08 |  1.000E+00 |  4.738E-16 |  4.770E-17 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  1.774E-14 |  7.870E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  9.726E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55364.78 |   55364.78 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55364.78 |   55364.78 | UL|
