359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  5.516E-13 |   55367.89 |   55367.89 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.347E-14 |   55367.96 |   55367.96 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55367.96 |   55367.96 | UL|
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55367.96 |   55367.96 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.445E-14 |   55368.02 |   55368.02 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.245E-14 |   55368.02 |   55368.02 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55368.02 |   55368.02 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55368.02 |   55368.02 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.271E-14 |   55368.09 |   55368.09 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.339E-14 |   55368.09 |   55368.09 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55368.09 |   55368.09 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.387E-14 |   55368.22 |   55368.22 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.435E-14 |   55368.22 |   55368.22 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55368.22 |   55368.22 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.224E-14 |   55368.22 |   55368.22 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.390E-14 |   55368.22 |   55368.22 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.226E-13 |   55368.22 |   55368.22 |   |
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55368.22 |   55368.22 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.278E-14 |   55368.35 |   55368.35 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.145E-14 |   55368.35 |   55368.35 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55368.35 |   55368.35 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55368.35 |   55368.35 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55368.36 |   55368.36 | UL|
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.820E-14 |   55368.36 |   55368.36 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55368.36 |   55368.36 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55368.36 |   55368.36 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.881E-14 |   55368.48 |   55368.48 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.335E-14 |   55368.48 |   55368.48 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55368.48 |   55368.48 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55368.48 |   55368.48 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.440E-14 |   55547.29 |   55547.29 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  4.205E-14 |   55547.29 |   55547.29 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.685E-14 |   55547.43 |   55547.43 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.695E-14 |   55547.43 |   55547.43 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.272E-14 |   55547.56 |   55547.56 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.521E-14 |   55547.56 |   55547.56 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55547.69 |   55547.69 | UL|
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.945E-14 |   55547.69 |   55547.69 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55547.76 |   55547.76 | UL|
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  4.094E-14 |   55547.76 |   55547.76 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.410E-14 |   55547.82 |   55547.82 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  4.270E-14 |   55547.82 |   55547.82 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.421E-14 |   55547.89 |   55547.89 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   55547.89 |   55547.89 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.921E-14 |   55548.02 |   55548.02 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.928E-14 |   55548.02 |   55548.02 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.568E-14 |   55548.02 |   55548.02 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55548.02 |   55548.02 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.395E-14 |   55548.15 |   55548.15 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  0.000E+00 |   55548.15 |   55548.15 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.358E-14 |   55367.62 |   55367.62 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.345E-14 |   55367.62 |   55367.62 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.236E-13 |   55367.62 |   55367.62 |   |
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55367.62 |   55367.62 | UL|
359.50269 |  -0.01828 |  4.455E+14 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  6.813E+14 |  1.000E+00 |  4.857E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  6.233E+14 |  1.000E+00 |  2.696E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  4.859E+14 |  1.000E+00 |  3.418E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  3.987E+14 |  1.000E+00 |  2.580E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  3.462E+14 |  1.000E+00 |  2.140E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  3.116E+14 |  1.000E+00 |  1.798E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  8.402E+14 |  1.000E+00 |  7.392E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  6.443E+14 |  1.000E+00 |  6.044E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  4.876E+14 |  1.000E+00 |  5.045E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  4.014E+14 |  1.000E+00 |  4.449E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  3.382E+14 |  1.000E+00 |  3.551E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  1.295E+15 |  1.000E+00 |  2.202E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
