335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55356.71 |   55356.71 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.280E-14 |   55356.84 |   55356.84 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.365E-14 |   55356.84 |   55356.84 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55356.84 |   55356.84 | UL|
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55356.84 |   55356.84 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.590E-14 |   55356.97 |   55356.97 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.460E-14 |   55356.97 |   55356.97 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.269E-13 |   55356.97 |   55356.97 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55356.97 |   55356.97 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55533.81 |   55533.81 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.495E-14 |   55533.81 |   55533.81 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.620E-14 |   55533.94 |   55533.94 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.725E-14 |   55533.94 |   55533.94 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.455E-14 |   55534.07 |   55534.07 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.565E-14 |   55534.07 |   55534.07 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.480E-14 |   55355.84 |   55355.84 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.245E-14 |   55355.84 |   55355.84 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.007E-13 |   55355.84 |   55355.84 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55355.84 |   55355.84 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.605E-14 |   55356.11 |   55356.11 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.435E-14 |   55356.11 |   55356.11 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55356.11 |   55356.11 | UL|
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55356.11 |   55356.11 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.420E-14 |   55534.80 |   55534.80 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.680E-14 |   55534.80 |   55534.80 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.715E-14 |   55534.67 |   55534.67 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.395E-14 |   55534.67 |   55534.67 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.405E-14 |   55534.54 |   55534.54 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.470E-14 |   55534.54 |   55534.54 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.550E-14 |   55534.54 |   55534.54 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.425E-14 |   55534.54 |   55534.54 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.385E-14 |   55534.47 |   55534.47 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.630E-14 |   55534.47 |   55534.47 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55534.40 |   55534.40 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.535E-14 |   55534.40 |   55534.40 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.370E-14 |   55534.34 |   55534.34 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.365E-14 |   55534.34 |   55534.34 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.570E-14 |   55534.34 |   55534.34 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.620E-14 |   55534.34 |   55534.34 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.510E-14 |   55534.27 |   55534.27 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.365E-14 |   55534.27 |   55534.27 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.375E-14 |   55534.21 |   55534.21 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.375E-14 |   55534.21 |   55534.21 |   |
335.24475 |  24.60276 |  4.455E+14 |  1.000E+00 |  4.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  6.813E+14 |  1.000E+00 |  5.640E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  5.451E+14 |  1.000E+00 |  8.267E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  6.233E+14 |  1.000E+00 |  5.840E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  4.859E+14 |  1.000E+00 |  5.408E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  3.987E+14 |  1.000E+00 |  4.896E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  3.462E+14 |  1.000E+00 |  3.825E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  3.116E+14 |  1.000E+00 |  3.713E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  8.402E+14 |  1.000E+00 |  5.543E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  6.443E+14 |  1.000E+00 |  5.154E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  4.876E+14 |  1.000E+00 |  5.106E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  4.014E+14 |  1.000E+00 |  4.312E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  3.382E+14 |  1.000E+00 |  3.026E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  1.295E+15 |  1.000E+00 |  4.201E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
