176.65360 |  47.38686 |  1.400E+09 |  1.000E+00 |  3.367E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  2.418E+17 |  1.000E+00 |  5.488E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  7.253E+16 |  1.000E+00 |  4.683E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  1.813E+17 |  1.000E+00 |  5.336E-14 |  2.795E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  3.627E+17 |  1.000E+00 |  5.003E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  7.253E+17 |  1.000E+00 |  4.637E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  1.692E+18 |  1.000E+00 |  8.447E-14 |  1.771E-14 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  3.554E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  3.011E-14 |   55337.70 |   55337.70 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.370E-14 |   55337.70 |   55337.70 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.104E-13 |   55337.70 |   55337.70 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55337.70 |   55337.70 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.175E-14 |   55337.77 |   55337.77 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.970E-14 |   55337.77 |   55337.77 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.480E-14 |   55337.77 |   55337.77 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.985E-13 |   55337.77 |   55337.77 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.090E-14 |   55337.83 |   55337.83 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.225E-14 |   55337.83 |   55337.83 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.157E-13 |   55337.83 |   55337.83 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55337.83 |   55337.83 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.230E-14 |   55334.59 |   55334.59 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  2.965E-14 |   55334.59 |   55334.59 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.900E-14 |   55334.59 |   55334.59 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.680E-13 |   55334.59 |   55334.59 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.185E-14 |   55334.72 |   55334.72 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.500E-14 |   55334.72 |   55334.72 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55334.72 |   55334.72 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.270E-14 |   55334.99 |   55334.99 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.510E-14 |   55334.99 |   55334.99 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55334.99 |   55334.99 | UL|
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55334.99 |   55334.99 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.396E-14 |   55337.64 |   55337.64 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.440E-14 |   55337.64 |   55337.64 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.201E-13 |   55337.64 |   55337.64 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55337.64 |   55337.64 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.245E-14 |   55335.85 |   55335.85 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.390E-14 |   55335.85 |   55335.85 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.645E-14 |   55335.85 |   55335.85 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.310E-14 |   55335.71 |   55335.71 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.090E-14 |   55335.71 |   55335.71 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.980E-14 |   55335.71 |   55335.71 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.100E-14 |   55335.59 |   55335.59 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.590E-14 |   55335.59 |   55335.59 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  9.865E-14 |   55335.59 |   55335.59 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55335.59 |   55335.59 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.080E-14 |   55335.45 |   55335.45 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.650E-14 |   55335.45 |   55335.45 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.260E-14 |   55335.39 |   55335.39 |   |
