177.83999 |   3.84037 |  1.400E+09 |  1.000E+00 |  6.236E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  2.418E+17 |  1.000E+00 |  2.817E-14 |  1.130E-14 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  7.253E+16 |  1.000E+00 |  9.731E-15 |  6.848E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  1.813E+17 |  1.000E+00 |  1.087E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  3.627E+17 |  1.000E+00 |  2.960E-14 |  6.830E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  7.253E+17 |  1.000E+00 |  3.507E-14 |  1.220E-14 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  1.692E+18 |  1.000E+00 |  4.423E-14 |  3.888E-14 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  3.000E+09 |  1.000E+00 |  8.531E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  1.400E+09 |  1.000E+00 |  6.006E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  2.000E+08 |  1.000E+00 |  1.456E-16 |  2.630E-17 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  1.500E+08 |  1.000E+00 |  1.085E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  5.035E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.745E-14 |   55358.66 |   55358.66 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.680E-14 |   55358.66 |   55358.66 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.368E-13 |   55358.66 |   55358.66 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.590E-14 |   55548.78 |   55548.78 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.835E-14 |   55548.78 |   55548.78 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.840E-14 |   55358.93 |   55358.93 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  4.010E-14 |   55358.93 |   55358.93 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.204E-13 |   55358.93 |   55358.93 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.730E-14 |   55358.99 |   55358.99 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.345E-14 |   55358.99 |   55358.99 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.203E-13 |   55358.99 |   55358.99 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55358.99 |   55358.99 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.515E-14 |   55359.06 |   55359.06 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.255E-14 |   55359.06 |   55359.06 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.525E-14 |   55359.12 |   55359.12 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.615E-14 |   55359.12 |   55359.12 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55359.12 |   55359.12 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.835E-14 |   55359.19 |   55359.19 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.335E-14 |   55359.19 |   55359.19 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.293E-13 |   55359.19 |   55359.19 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55359.19 |   55359.19 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55359.26 |   55359.26 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.490E-14 |   55359.26 |   55359.26 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.259E-13 |   55359.26 |   55359.26 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.535E-14 |   55359.39 |   55359.39 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.540E-14 |   55359.39 |   55359.39 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.193E-13 |   55359.39 |   55359.39 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.730E-14 |   55359.52 |   55359.52 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.540E-14 |   55359.52 |   55359.52 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.170E-13 |   55359.52 |   55359.52 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.580E-14 |   55359.66 |   55359.66 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.370E-14 |   55359.66 |   55359.66 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.156E-13 |   55359.66 |   55359.66 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.525E-14 |   55547.79 |   55547.79 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.545E-14 |   55547.79 |   55547.79 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.575E-14 |   55547.92 |   55547.92 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.870E-14 |   55547.92 |   55547.92 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.560E-14 |   55548.05 |   55548.05 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.235E-14 |   55548.05 |   55548.05 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.610E-14 |   55548.19 |   55548.19 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.600E-14 |   55548.19 |   55548.19 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.665E-14 |   55548.25 |   55548.25 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.725E-14 |   55548.25 |   55548.25 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  4.385E-14 |   55548.32 |   55548.32 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.940E-14 |   55548.32 |   55548.32 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.725E-14 |   55548.38 |   55548.38 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.720E-14 |   55548.38 |   55548.38 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.725E-14 |   55548.52 |   55548.52 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.675E-14 |   55548.52 |   55548.52 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.855E-14 |   55548.52 |   55548.52 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.740E-14 |   55548.52 |   55548.52 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  3.160E-14 |   55548.65 |   55548.65 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.705E-14 |   55548.65 |   55548.65 |   |
177.83999 |   3.84037 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.620E-14 |   55358.80 |   55358.80 |   |
177.83999 |   3.84037 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.295E-14 |   55358.80 |   55358.80 |   |
177.83999 |   3.84037 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.471E-13 |   55358.80 |   55358.80 |   |
177.83999 |   3.84037 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
177.83999 |   3.84037 |  4.455E+14 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  6.813E+14 |  1.000E+00 |  8.183E-13 |  3.027E-13 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  6.233E+14 |  1.000E+00 |  3.945E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  4.859E+14 |  1.000E+00 |  4.170E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  3.987E+14 |  1.000E+00 |  4.997E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  3.462E+14 |  1.000E+00 |  5.763E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  3.116E+14 |  1.000E+00 |  7.096E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  8.402E+14 |  1.000E+00 |  7.842E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  6.443E+14 |  1.000E+00 |  1.067E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  4.876E+14 |  1.000E+00 |  9.362E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  4.014E+14 |  1.000E+00 |  8.795E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
177.83999 |   3.84037 |  3.382E+14 |  1.000E+00 |  9.027E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
