222.12387 |  25.00331 |  1.400E+09 |  1.000E+00 |  2.313E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  2.418E+17 |  1.000E+00 |  2.270E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  1.400E+09 |  1.000E+00 |  2.320E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  3.000E+09 |  1.000E+00 |  2.813E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  2.000E+08 |  1.000E+00 |  1.117E-15 |  1.564E-16 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  1.500E+08 |  1.000E+00 |  1.095E-15 |  1.098E-16 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  7.400E+07 |  1.000E+00 |  7.104E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  4.850E+09 |  1.000E+00 |  3.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  1.400E+09 |  1.000E+00 |  2.380E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  3.650E+08 |  1.000E+00 |  1.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  3.442E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.010E-14 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.420E-14 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.001E-13 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.015E-14 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.360E-14 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.125E-13 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.740E-14 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.555E-14 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.132E-13 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.055E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.920E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.895E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.015E-14 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.600E-14 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.005E-13 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
