246.61996 |  34.88229 |  1.400E+09 |  1.000E+00 |  3.192E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  2.418E+17 |  1.000E+00 |  4.314E-14 |  9.960E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  2.418E+17 |  1.000E+00 |  5.329E-14 |  6.705E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  2.418E+17 |  1.000E+00 |  5.171E-14 |  7.785E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  2.418E+17 |  1.000E+00 |  2.950E-14 |  5.320E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  7.253E+16 |  1.000E+00 |  6.447E-14 |  1.032E-14 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.813E+17 |  1.000E+00 |  4.083E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.627E+17 |  1.000E+00 |  4.339E-14 |  6.100E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  7.253E+17 |  1.000E+00 |  2.738E-14 |  7.860E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.692E+18 |  1.000E+00 |  6.241E-14 |  3.454E-14 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  7.253E+16 |  1.000E+00 |  6.405E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.813E+17 |  1.000E+00 |  5.244E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.627E+17 |  1.000E+00 |  3.626E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  7.253E+17 |  1.000E+00 |  4.093E-14 |  5.915E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.692E+18 |  1.000E+00 |  8.876E-14 |  2.324E-14 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  7.253E+16 |  1.000E+00 |  8.882E-14 |  8.195E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.813E+17 |  1.000E+00 |  5.133E-14 |  4.755E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.627E+17 |  1.000E+00 |  4.481E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  7.253E+17 |  1.000E+00 |  4.953E-14 |  7.615E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.692E+18 |  1.000E+00 |  6.303E-14 |  2.684E-14 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  7.253E+16 |  1.000E+00 |  5.580E-14 |  6.915E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.813E+17 |  1.000E+00 |  3.537E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.627E+17 |  1.000E+00 |  2.867E-14 |  3.575E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  7.253E+17 |  1.000E+00 |  3.187E-14 |  5.915E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.692E+18 |  1.000E+00 |  2.862E-14 |  1.797E-14 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.000E+09 |  1.000E+00 |  5.621E-17 |  6.365E-18 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  5.237E-14 |  5.025E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  1.982E-14 |   55420.52 |   55420.52 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  2.837E-14 |   55420.52 |   55420.52 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  1.906E-14 |   55420.26 |   55420.26 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.986E-14 |   55420.26 |   55420.26 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.095E-14 |   55420.19 |   55420.19 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55420.19 |   55420.19 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  3.678E-14 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.877E-14 |   55240.86 |   55240.86 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.241E-14 |   55240.73 |   55240.73 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.034E-14 |   55425.29 |   55425.29 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  2.864E-14 |   55425.29 |   55425.29 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55425.22 |   55425.22 | UL|
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.215E-14 |   55425.22 |   55425.22 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  1.932E-14 |   55420.79 |   55420.79 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55420.79 |   55420.79 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.029E-14 |   55420.65 |   55420.65 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.396E-14 |   55420.65 |   55420.65 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.125E-14 |   55420.32 |   55420.32 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  2.848E-14 |   55420.32 |   55420.32 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.064E-14 |   55242.25 |   55242.25 |   |
