161.46971 |   6.41014 |  1.400E+09 |  1.000E+00 |  2.514E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  2.418E+17 |  1.000E+00 |  3.521E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  2.418E+17 |  1.000E+00 |  9.238E-14 |  4.055E-14 |   54426.50 |   54426.50 |   |
161.46971 |   6.41014 |  7.253E+17 |  1.000E+00 |  9.687E-14 |  3.021E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  3.627E+17 |  1.000E+00 |  9.620E-14 |  4.228E-14 |   54426.50 |   54426.50 |   |
161.46971 |   6.41014 |  7.253E+17 |  1.000E+00 |  1.122E-13 |  3.090E-14 |   54426.50 |   54426.50 |   |
161.46971 |   6.41014 |  1.088E+18 |  1.000E+00 |  2.343E-13 |  9.220E-14 |   54426.50 |   54426.50 |   |
161.46971 |   6.41014 |  1.209E+17 |  1.000E+00 |  3.435E-14 |  2.997E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  3.627E+17 |  1.000E+00 |  7.598E-14 |  4.070E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.088E+18 |  1.000E+00 |  2.357E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.400E+09 |  1.000E+00 |  2.195E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  8.400E+09 |  1.000E+00 |  3.365E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  4.800E+09 |  1.000E+00 |  2.050E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  4.800E+09 |  1.000E+00 |  2.194E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  4.850E+09 |  1.000E+00 |  2.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.400E+09 |  1.000E+00 |  3.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  9.746E+10 |  1.000E+00 |  1.852E-14 |  1.950E-15 |   57285.00 |   57285.00 |   |
161.46971 |   6.41014 |  9.746E+10 |  1.000E+00 |  2.047E-14 |  1.950E-15 |   57303.00 |   57303.00 |   |
161.46971 |   6.41014 |  1.389E+14 |  1.000E+00 |  1.030E-12 |  1.216E-13 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.804E+14 |  1.000E+00 |  1.483E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  2.427E+14 |  1.000E+00 |  1.473E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  6.403E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.870E-14 |   55533.90 |   55533.90 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.970E-14 |   55533.90 |   55533.90 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.185E-14 |   55343.65 |   55343.65 |   |
