141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.740E-14 |   55505.66 |   55505.66 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.740E-14 |   55505.66 |   55505.66 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.550E-14 |   55505.59 |   55505.59 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.075E-14 |   55505.59 |   55505.59 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.535E-14 |   55505.53 |   55505.53 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.570E-14 |   55505.53 |   55505.53 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.585E-14 |   55505.46 |   55505.46 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.765E-14 |   55505.46 |   55505.46 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.735E-14 |   55505.33 |   55505.33 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.760E-14 |   55505.33 |   55505.33 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.650E-14 |   55505.20 |   55505.20 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.670E-14 |   55505.20 |   55505.20 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.765E-14 |   55505.06 |   55505.06 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.535E-14 |   55505.06 |   55505.06 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.775E-14 |   55505.06 |   55505.06 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.585E-14 |   55505.06 |   55505.06 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55314.94 |   55314.94 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.910E-14 |   55314.94 |   55314.94 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.082E-13 |   55314.94 |   55314.94 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.675E-14 |   55314.81 |   55314.81 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.735E-14 |   55314.81 |   55314.81 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.122E-13 |   55314.81 |   55314.81 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.735E-14 |   55314.68 |   55314.68 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.760E-14 |   55314.68 |   55314.68 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.895E-14 |   55314.54 |   55314.54 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.865E-14 |   55314.54 |   55314.54 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.129E-13 |   55314.54 |   55314.54 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.865E-14 |   55314.48 |   55314.48 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.615E-14 |   55314.48 |   55314.48 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.097E-13 |   55314.48 |   55314.48 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55314.41 |   55314.41 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.395E-14 |   55314.41 |   55314.41 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.209E-13 |   55314.41 |   55314.41 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.835E-14 |   55314.08 |   55314.08 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.215E-14 |   55314.08 |   55314.08 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.128E-13 |   55314.08 |   55314.08 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55313.95 |   55313.95 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.880E-14 |   55313.95 |   55313.95 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.100E-13 |   55313.95 |   55313.95 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.850E-14 |   55313.82 |   55313.82 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.440E-14 |   55313.82 |   55313.82 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.242E-13 |   55313.82 |   55313.82 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55314.21 |   55314.21 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.645E-14 |   55314.21 |   55314.21 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.148E-13 |   55314.21 |   55314.21 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.100E-13 |   55314.21 |   55314.21 |   |
141.46597 |  36.20988 |  4.455E+14 |  1.000E+00 |  3.731E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  6.813E+14 |  1.000E+00 |  3.812E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  6.233E+14 |  1.000E+00 |  3.463E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  4.859E+14 |  1.000E+00 |  5.748E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  3.987E+14 |  1.000E+00 |  3.564E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  3.462E+14 |  1.000E+00 |  3.159E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  3.116E+14 |  1.000E+00 |  3.145E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  8.402E+14 |  1.000E+00 |  6.312E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  6.443E+14 |  1.000E+00 |  5.957E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  4.876E+14 |  1.000E+00 |  5.231E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  4.014E+14 |  1.000E+00 |  3.597E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  3.382E+14 |  1.000E+00 |  3.139E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  1.295E+15 |  1.000E+00 |  7.234E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
