 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.750E-14 |   55565.48 |   55565.48 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.330E-14 |   55565.55 |   55565.55 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  5.825E-14 |   55565.55 |   55565.55 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.590E-14 |   55565.61 |   55565.61 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.725E-14 |   55565.61 |   55565.61 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.925E-14 |   55565.68 |   55565.68 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.350E-14 |   55565.68 |   55565.68 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.475E-14 |   55203.92 |   55203.92 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.910E-14 |   55203.92 |   55203.92 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.352E-13 |   55203.92 |   55203.92 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.232E-13 |   55203.92 |   55203.92 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.220E-14 |   55566.01 |   55566.01 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.635E-14 |   55566.01 |   55566.01 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.595E-14 |   55565.88 |   55565.88 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.370E-14 |   55565.88 |   55565.88 |   |
 12.46092 |  20.05833 |  4.455E+14 |  1.000E+00 |  7.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  6.813E+14 |  1.000E+00 |  2.574E-12 |  8.435E-13 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  5.451E+14 |  1.000E+00 |  2.131E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  6.233E+14 |  1.000E+00 |  8.093E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  4.859E+14 |  1.000E+00 |  7.082E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  3.987E+14 |  1.000E+00 |  6.004E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  3.462E+14 |  1.000E+00 |  4.481E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  3.116E+14 |  1.000E+00 |  6.528E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  8.402E+14 |  1.000E+00 |  5.697E-15 |  4.293E-15 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  6.443E+14 |  1.000E+00 |  4.540E-15 |  3.032E-15 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  4.876E+14 |  1.000E+00 |  7.232E-15 |  3.588E-15 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  4.014E+14 |  1.000E+00 |  3.375E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  3.382E+14 |  1.000E+00 |  2.318E-14 |  1.186E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  1.948E+15 |  1.000E+00 |  1.286E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  1.295E+15 |  1.000E+00 |  1.774E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
