177.00045 |  10.71127 |  3.000E+09 |  1.000E+00 |  1.261E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  2.418E+17 |  1.000E+00 |  4.890E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  1.389E+14 |  1.000E+00 |  5.863E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  1.804E+14 |  1.000E+00 |  5.936E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  2.427E+14 |  1.000E+00 |  8.787E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  1.639E-13 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55545.61 |   55545.61 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.040E-14 |   55545.61 |   55545.61 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.400E-14 |   55544.61 |   55544.61 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.770E-14 |   55544.61 |   55544.61 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.720E-14 |   55544.75 |   55544.75 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.165E-14 |   55544.75 |   55544.75 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.590E-14 |   55544.88 |   55544.88 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.945E-14 |   55544.88 |   55544.88 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.880E-14 |   55545.34 |   55545.34 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.965E-14 |   55545.34 |   55545.34 |   |
