174.30285 |  22.01443 |  1.400E+09 |  1.000E+00 |  1.414E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  2.418E+17 |  1.000E+00 |  1.509E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  2.418E+17 |  1.000E+00 |  1.511E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  7.253E+16 |  1.000E+00 |  1.574E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  1.813E+17 |  1.000E+00 |  1.406E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  3.627E+17 |  1.000E+00 |  8.488E-15 |  1.982E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  7.253E+17 |  1.000E+00 |  1.148E-14 |  3.523E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  1.692E+18 |  1.000E+00 |  2.453E-14 |  1.573E-14 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  7.253E+16 |  1.000E+00 |  1.492E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  1.813E+17 |  1.000E+00 |  9.993E-15 |  1.368E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  3.627E+17 |  1.000E+00 |  1.106E-14 |  1.422E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  7.253E+17 |  1.000E+00 |  1.167E-14 |  2.313E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  1.692E+18 |  1.000E+00 |  2.327E-14 |  1.042E-14 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  6.710E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  8.301E-14 |  3.399E-14 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.386E-14 |   55348.48 |   55348.48 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55348.48 |   55348.48 | UL|
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55348.48 |   55348.48 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.071E-14 |   55348.61 |   55348.61 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.161E-13 |   55348.61 |   55348.61 |   |
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55348.61 |   55348.61 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.097E-14 |   55348.35 |   55348.35 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55348.35 |   55348.35 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  2.260E-14 |   55348.21 |   55348.21 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55348.21 |   55348.21 | UL|
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55348.21 |   55348.21 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55348.21 |   55348.21 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.057E-14 |   55348.21 |   55348.21 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55348.21 |   55348.21 | UL|
