217.12472 |  44.66380 |  1.400E+09 |  1.000E+00 |  3.710E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  2.418E+17 |  1.000E+00 |  6.967E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  7.253E+16 |  1.000E+00 |  1.114E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  1.813E+17 |  1.000E+00 |  8.786E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  3.627E+17 |  1.000E+00 |  6.598E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  7.253E+17 |  1.000E+00 |  6.606E-14 |  6.590E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  1.692E+18 |  1.000E+00 |  7.266E-14 |  1.420E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  1.400E+09 |  1.000E+00 |  9.982E-17 |  1.800E-18 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  1.500E+08 |  1.000E+00 |  7.410E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  4.643E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.385E-14 |   55203.41 |   55203.41 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.160E-14 |   55203.41 |   55203.41 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55203.41 |   55203.41 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.285E-14 |   55564.78 |   55564.78 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.325E-14 |   55564.78 |   55564.78 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.515E-14 |   55375.08 |   55375.08 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.975E-14 |   55375.08 |   55375.08 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55375.08 |   55375.08 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.370E-14 |   55375.21 |   55375.21 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.590E-14 |   55375.21 |   55375.21 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.022E-13 |   55375.21 |   55375.21 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.215E-14 |   55375.34 |   55375.34 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.090E-14 |   55375.34 |   55375.34 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.881E-13 |   55375.34 |   55375.34 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.325E-14 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.970E-14 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.059E-13 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.200E-14 |   55375.54 |   55375.54 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.330E-14 |   55375.54 |   55375.54 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.100E-14 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.150E-14 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.530E-14 |   55375.47 |   55375.47 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.170E-14 |   55375.47 |   55375.47 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55375.47 |   55375.47 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55375.47 |   55375.47 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.540E-14 |   55375.54 |   55375.54 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.025E-14 |   55375.54 |   55375.54 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.215E-14 |   55375.61 |   55375.61 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.420E-14 |   55375.61 |   55375.61 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.430E-14 |   55375.67 |   55375.67 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.955E-14 |   55375.67 |   55375.67 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.335E-14 |   55375.74 |   55375.74 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.170E-14 |   55375.74 |   55375.74 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.013E-13 |   55375.74 |   55375.74 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.335E-14 |   55375.80 |   55375.80 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.035E-14 |   55375.80 |   55375.80 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.142E-13 |   55375.80 |   55375.80 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.828E-13 |   55375.80 |   55375.80 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.440E-14 |   55375.87 |   55375.87 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.060E-14 |   55375.87 |   55375.87 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.083E-13 |   55375.87 |   55375.87 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55375.87 |   55375.87 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.180E-14 |   55375.94 |   55375.94 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.355E-14 |   55375.94 |   55375.94 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.240E-14 |   55376.00 |   55376.00 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.200E-14 |   55376.00 |   55376.00 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55376.00 |   55376.00 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.205E-14 |   55376.07 |   55376.07 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.080E-14 |   55376.07 |   55376.07 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.240E-14 |   55376.14 |   55376.14 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.745E-14 |   55376.14 |   55376.14 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  9.350E-14 |   55376.14 |   55376.14 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55376.14 |   55376.14 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.190E-14 |   55376.20 |   55376.20 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.060E-14 |   55376.20 |   55376.20 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55376.20 |   55376.20 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.335E-14 |   55376.34 |   55376.34 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.265E-14 |   55376.34 |   55376.34 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.007E-13 |   55376.34 |   55376.34 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.340E-14 |   55376.46 |   55376.46 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.015E-14 |   55376.46 |   55376.46 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.197E-13 |   55376.46 |   55376.46 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.155E-14 |   55376.60 |   55376.60 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.200E-14 |   55376.60 |   55376.60 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.390E-14 |   55563.39 |   55563.39 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.230E-14 |   55563.39 |   55563.39 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.330E-14 |   55563.52 |   55563.52 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.225E-14 |   55563.52 |   55563.52 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.245E-14 |   55563.65 |   55563.65 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.280E-14 |   55563.65 |   55563.65 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.160E-14 |   55563.72 |   55563.72 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.445E-14 |   55563.72 |   55563.72 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.205E-14 |   55563.79 |   55563.79 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.475E-14 |   55563.79 |   55563.79 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.540E-14 |   55563.85 |   55563.85 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.410E-14 |   55563.85 |   55563.85 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.500E-14 |   55563.92 |   55563.92 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.200E-14 |   55563.92 |   55563.92 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.550E-14 |   55563.98 |   55563.98 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.265E-14 |   55563.98 |   55563.98 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.785E-14 |   55564.05 |   55564.05 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.165E-14 |   55564.05 |   55564.05 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.135E-14 |   55564.25 |   55564.25 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.725E-14 |   55564.25 |   55564.25 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  3.698E-14 |   55564.31 |   55564.31 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.195E-14 |   55564.31 |   55564.31 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.150E-14 |   55564.38 |   55564.38 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.230E-14 |   55564.38 |   55564.38 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.825E-14 |   55564.51 |   55564.51 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.215E-14 |   55564.51 |   55564.51 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.340E-14 |   55564.64 |   55564.64 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.130E-14 |   55564.64 |   55564.64 |   |
