166.04000 |  12.36600 |  3.000E+09 |  1.000E+00 |  4.192E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  2.418E+17 |  1.000E+00 |  5.029E-13 |  2.466E-13 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  7.253E+17 |  1.000E+00 |  4.963E-13 |  2.518E-13 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  1.400E+09 |  1.000E+00 |  3.042E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  1.389E+14 |  1.000E+00 |  1.485E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  1.804E+14 |  1.000E+00 |  1.325E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  2.427E+14 |  1.000E+00 |  1.022E-12 |  9.815E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.950E-14 |   55535.82 |   55535.82 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.650E-14 |   55535.82 |   55535.82 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.300E-14 |   55535.69 |   55535.69 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.250E-14 |   55535.69 |   55535.69 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.650E-14 |   55535.62 |   55535.62 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.100E-14 |   55535.62 |   55535.62 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.650E-14 |   55535.95 |   55535.95 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  7.650E-14 |   55535.95 |   55535.95 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.700E-14 |   55345.57 |   55345.57 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.350E-14 |   55345.57 |   55345.57 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.174E-13 |   55345.57 |   55345.57 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.255E-13 |   55345.57 |   55345.57 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  7.050E-14 |   55535.49 |   55535.49 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.750E-14 |   55535.49 |   55535.49 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.100E-14 |   55535.42 |   55535.42 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.750E-14 |   55535.42 |   55535.42 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.350E-14 |   55535.36 |   55535.36 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  8.500E-14 |   55535.36 |   55535.36 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.900E-14 |   55535.22 |   55535.22 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.600E-14 |   55535.22 |   55535.22 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.600E-14 |   55344.91 |   55344.91 |   |
