 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.228E-14 |   55399.84 |   55399.84 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.446E-14 |   55399.98 |   55399.98 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.274E-14 |   55400.24 |   55400.24 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.151E-14 |   55400.37 |   55400.37 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.293E-14 |   55573.74 |   55573.74 |   |
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55577.32 |   55577.32 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55577.32 |   55577.32 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.776E-14 |   55577.45 |   55577.45 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.510E-14 |   55577.45 |   55577.45 |   |
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55577.58 |   55577.58 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55577.58 |   55577.58 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  0.000E+00 |   55577.84 |   55577.84 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55577.84 |   55577.84 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.585E-14 |   55577.91 |   55577.91 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55577.91 |   55577.91 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.379E-14 |   55578.04 |   55578.04 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55578.04 |   55578.04 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  3.109E-14 |   55578.18 |   55578.18 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55577.71 |   55577.71 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55577.71 |   55577.71 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.493E-14 |   55212.58 |   55212.58 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.220E-13 |   55212.64 |   55212.64 |   |
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.685E-14 |   55212.91 |   55212.91 |   |
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.075E-14 |   55399.25 |   55399.25 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.182E-14 |   55399.38 |   55399.38 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.443E-14 |   55399.38 |   55399.38 |   |
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  3.188E-14 |   55212.52 |   55212.52 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.160E-14 |   55399.64 |   55399.64 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.077E-14 |   55212.05 |   55212.05 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.123E-14 |   55212.18 |   55212.18 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.134E-14 |   55212.38 |   55212.38 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.85279 |  -4.27075 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.166E-14 |   55399.51 |   55399.51 |   |
 33.85279 |  -4.27075 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.874E-14 |   55399.51 |   55399.51 |   |
 33.85279 |  -4.27075 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.85279 |  -4.27075 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.699E-13 |   55399.51 |   55399.51 |   |
 33.85279 |  -4.27075 |  6.233E+14 |  1.000E+00 |  5.381E-14 |  5.075E-15 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  4.859E+14 |  1.000E+00 |  5.694E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  3.987E+14 |  1.000E+00 |  4.171E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  3.462E+14 |  1.000E+00 |  5.563E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  8.402E+14 |  1.000E+00 |  8.111E-14 |  1.583E-14 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  6.443E+14 |  1.000E+00 |  5.222E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  4.876E+14 |  1.000E+00 |  4.863E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  4.014E+14 |  1.000E+00 |  4.287E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  3.382E+14 |  1.000E+00 |  1.795E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  1.295E+15 |  1.000E+00 |  1.582E-14 |  6.840E-15 |   55000.00 |   55000.00 |   |
 33.85279 |  -4.27075 |  1.030E+15 |  1.000E+00 |  8.568E-14 |  1.714E-14 |   55000.00 |   55000.00 |   |
