350.25064 | -54.04262 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
350.25064 | -54.04262 |  8.600E+09 |  1.000E+00 |  1.290E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
350.25064 | -54.04262 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  1.693E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  4.003E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.465E-14 |   55331.38 |   55331.38 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.620E-14 |   55331.38 |   55331.38 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.520E-14 |   55510.85 |   55510.85 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.345E-14 |   55510.85 |   55510.85 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.425E-14 |   55331.65 |   55331.65 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.445E-14 |   55331.65 |   55331.65 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.475E-14 |   55331.78 |   55331.78 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.225E-14 |   55331.78 |   55331.78 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.022E-13 |   55331.78 |   55331.78 |   |
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.320E-13 |   55331.78 |   55331.78 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.585E-14 |   55331.85 |   55331.85 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.180E-14 |   55331.85 |   55331.85 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  9.480E-14 |   55331.85 |   55331.85 |   |
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55331.85 |   55331.85 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.605E-14 |   55331.91 |   55331.91 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.285E-14 |   55331.91 |   55331.91 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.354E-13 |   55331.91 |   55331.91 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.485E-14 |   55331.98 |   55331.98 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.130E-14 |   55331.98 |   55331.98 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55332.05 |   55332.05 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.315E-14 |   55332.05 |   55332.05 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.353E-13 |   55332.05 |   55332.05 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.395E-14 |   55332.24 |   55332.24 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.135E-14 |   55332.24 |   55332.24 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.405E-13 |   55332.24 |   55332.24 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.385E-14 |   55332.31 |   55332.31 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.050E-14 |   55332.31 |   55332.31 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.510E-14 |   55332.38 |   55332.38 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.070E-14 |   55332.38 |   55332.38 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.550E-14 |   55332.64 |   55332.64 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.325E-14 |   55332.64 |   55332.64 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.990E-14 |   55332.64 |   55332.64 |   |
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.350E-14 |   55332.77 |   55332.77 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.180E-14 |   55332.77 |   55332.77 |   |
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55332.77 |   55332.77 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.450E-14 |   55510.38 |   55510.38 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.350E-14 |   55510.38 |   55510.38 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  3.820E-14 |   55510.52 |   55510.52 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.400E-14 |   55510.52 |   55510.52 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.540E-14 |   55510.65 |   55510.65 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.430E-14 |   55510.65 |   55510.65 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.405E-14 |   55331.52 |   55331.52 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.095E-14 |   55331.52 |   55331.52 |   |
350.25064 | -54.04262 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  9.805E-14 |   55331.52 |   55331.52 |   |
350.25064 | -54.04262 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.490E-14 |   55510.91 |   55510.91 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.440E-14 |   55510.91 |   55510.91 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.675E-14 |   55510.98 |   55510.98 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.395E-14 |   55510.98 |   55510.98 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.550E-14 |   55510.98 |   55510.98 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.235E-14 |   55510.98 |   55510.98 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.420E-14 |   55511.04 |   55511.04 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.375E-14 |   55511.04 |   55511.04 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.400E-14 |   55511.11 |   55511.11 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.360E-14 |   55511.11 |   55511.11 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.585E-14 |   55514.42 |   55514.42 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.420E-14 |   55514.42 |   55514.42 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.485E-14 |   55511.24 |   55511.24 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.955E-14 |   55511.24 |   55511.24 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.475E-14 |   55511.38 |   55511.38 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.305E-14 |   55511.38 |   55511.38 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.430E-14 |   55511.51 |   55511.51 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.350E-14 |   55511.51 |   55511.51 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.350E-14 |   55511.64 |   55511.64 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.240E-14 |   55511.64 |   55511.64 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.615E-14 |   55514.35 |   55514.35 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.715E-14 |   55514.35 |   55514.35 |   |
350.25064 | -54.04262 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.660E-14 |   55511.18 |   55511.18 |   |
350.25064 | -54.04262 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.250E-14 |   55511.18 |   55511.18 |   |
350.25064 | -54.04262 |  4.455E+14 |  1.000E+00 |  2.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.25064 | -54.04262 |  1.295E+15 |  1.000E+00 |  4.730E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
