 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55226.73 |   55226.73 | UL|
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.900E-14 |   55226.87 |   55226.87 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55226.87 |   55226.87 | UL|
 55.10940 | -22.58190 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  9.955E-14 |   55226.87 |   55226.87 |   |
 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.734E-13 |   55226.87 |   55226.87 |   |
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.865E-14 |   55227.00 |   55227.00 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.805E-14 |   55227.00 |   55227.00 |   |
 55.10940 | -22.58190 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.017E-13 |   55227.00 |   55227.00 |   |
 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.025E-13 |   55227.00 |   55227.00 |   |
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.665E-14 |   55227.46 |   55227.46 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.760E-14 |   55227.46 |   55227.46 |   |
 55.10940 | -22.58190 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.321E-13 |   55227.46 |   55227.46 |   |
 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55227.46 |   55227.46 | UL|
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.885E-14 |   55227.20 |   55227.20 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.770E-14 |   55227.20 |   55227.20 |   |
 55.10940 | -22.58190 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.185E-13 |   55227.20 |   55227.20 |   |
 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.655E-14 |   55227.20 |   55227.20 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.910E-14 |   55227.20 |   55227.20 |   |
 55.10940 | -22.58190 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  9.820E-14 |   55227.20 |   55227.20 |   |
 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.640E-14 |   55227.27 |   55227.27 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.550E-14 |   55227.27 |   55227.27 |   |
 55.10940 | -22.58190 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.031E-13 |   55227.27 |   55227.27 |   |
 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55227.27 |   55227.27 | UL|
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.935E-14 |   55227.33 |   55227.33 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.555E-14 |   55227.33 |   55227.33 |   |
 55.10940 | -22.58190 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.017E-13 |   55227.33 |   55227.33 |   |
 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55227.33 |   55227.33 | UL|
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.705E-14 |   55227.40 |   55227.40 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.665E-14 |   55227.40 |   55227.40 |   |
 55.10940 | -22.58190 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  9.655E-14 |   55227.40 |   55227.40 |   |
 55.10940 | -22.58190 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55227.40 |   55227.40 | UL|
 55.10940 | -22.58190 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.515E-14 |   55227.13 |   55227.13 |   |
 55.10940 | -22.58190 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.965E-14 |   55227.13 |   55227.13 |   |
 55.10940 | -22.58190 |  4.455E+14 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.10940 | -22.58190 |  6.813E+14 |  1.000E+00 |  3.327E-12 |  1.436E-12 |   55000.00 |   55000.00 |   |
 55.10940 | -22.58190 |  6.233E+14 |  1.000E+00 |  2.678E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 55.10940 | -22.58190 |  4.859E+14 |  1.000E+00 |  2.175E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 55.10940 | -22.58190 |  3.987E+14 |  1.000E+00 |  2.137E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
 55.10940 | -22.58190 |  3.462E+14 |  1.000E+00 |  1.585E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 55.10940 | -22.58190 |  3.116E+14 |  1.000E+00 |  1.397E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 55.10940 | -22.58190 |  1.295E+15 |  1.000E+00 |  2.355E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
