141.62492 |  13.04644 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  2.418E+17 |  1.000E+00 |  9.609E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  2.418E+17 |  1.000E+00 |  3.329E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  3.000E+09 |  1.000E+00 |  1.598E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  1.400E+09 |  1.000E+00 |  8.302E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  1.389E+14 |  1.000E+00 |  4.945E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  1.804E+14 |  1.000E+00 |  4.937E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  2.427E+14 |  1.000E+00 |  5.203E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.345E-14 |   55513.07 |   55513.07 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.305E-14 |   55513.07 |   55513.07 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55321.09 |   55321.09 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.070E-14 |   55321.09 |   55321.09 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.307E-13 |   55321.09 |   55321.09 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.457E-13 |   55321.09 |   55321.09 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.255E-14 |   55321.22 |   55321.22 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55321.22 |   55321.22 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.264E-13 |   55321.22 |   55321.22 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.385E-14 |   55321.35 |   55321.35 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.755E-14 |   55321.35 |   55321.35 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.393E-13 |   55321.35 |   55321.35 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55321.35 |   55321.35 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.185E-14 |   55321.48 |   55321.48 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.495E-14 |   55321.48 |   55321.48 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.190E-13 |   55321.48 |   55321.48 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55321.48 |   55321.48 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.145E-14 |   55321.55 |   55321.55 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55321.55 |   55321.55 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.265E-13 |   55321.55 |   55321.55 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55321.55 |   55321.55 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.590E-14 |   55321.62 |   55321.62 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.730E-14 |   55321.62 |   55321.62 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.153E-13 |   55321.62 |   55321.62 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55321.62 |   55321.62 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.135E-14 |   55321.68 |   55321.68 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.545E-14 |   55321.68 |   55321.68 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.186E-13 |   55321.68 |   55321.68 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.494E-13 |   55321.68 |   55321.68 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.795E-14 |   55321.75 |   55321.75 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55321.75 |   55321.75 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.403E-13 |   55321.75 |   55321.75 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55321.75 |   55321.75 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55321.75 |   55321.75 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.425E-13 |   55321.75 |   55321.75 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.320E-14 |   55321.82 |   55321.82 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.565E-14 |   55321.82 |   55321.82 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.231E-13 |   55321.82 |   55321.82 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.727E-13 |   55321.82 |   55321.82 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55321.95 |   55321.95 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.580E-14 |   55321.95 |   55321.95 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.182E-13 |   55321.95 |   55321.95 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.090E-14 |   55322.08 |   55322.08 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.265E-14 |   55322.08 |   55322.08 |   |
141.62492 |  13.04644 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.151E-13 |   55322.08 |   55322.08 |   |
141.62492 |  13.04644 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55322.08 |   55322.08 | UL|
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55512.08 |   55512.08 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.575E-14 |   55512.08 |   55512.08 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.520E-14 |   55512.21 |   55512.21 |   |
