 24.58784 |  -0.19063 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 24.58784 |  -0.19063 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 24.58784 |  -0.19063 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 24.58784 |  -0.19063 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.552E-14 |   55392.63 |   55392.63 |   |
 24.58784 |  -0.19063 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.235E-14 |   55392.63 |   55392.63 |   |
 24.58784 |  -0.19063 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 24.58784 |  -0.19063 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 24.58784 |  -0.19063 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.496E-14 |   55392.50 |   55392.50 |   |
 24.58784 |  -0.19063 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 24.58784 |  -0.19063 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 24.58784 |  -0.19063 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 24.58784 |  -0.19063 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.293E-14 |   55392.57 |   55392.57 |   |
 24.58784 |  -0.19063 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 24.58784 |  -0.19063 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 24.58784 |  -0.19063 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 24.58784 |  -0.19063 |  6.233E+14 |  1.000E+00 |  3.479E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  4.859E+14 |  1.000E+00 |  2.510E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  3.987E+14 |  1.000E+00 |  1.244E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  3.462E+14 |  1.000E+00 |  9.867E-14 |  9.770E-15 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  3.116E+14 |  1.000E+00 |  1.249E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  8.402E+14 |  1.000E+00 |  1.397E-14 |  8.815E-15 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  6.443E+14 |  1.000E+00 |  1.164E-14 |  2.611E-15 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  4.876E+14 |  1.000E+00 |  2.296E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  4.014E+14 |  1.000E+00 |  1.787E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  3.382E+14 |  1.000E+00 |  4.941E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
 24.58784 |  -0.19063 |  1.295E+15 |  1.000E+00 |  1.204E-13 |  3.939E-14 |   55000.00 |   55000.00 |   |
