221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55384.80 |   55384.80 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.136E-14 |   55209.36 |   55209.36 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.003E-14 |   55209.50 |   55209.50 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55209.50 |   55209.50 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.051E-14 |   55209.63 |   55209.63 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.164E-14 |   55209.63 |   55209.63 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.043E-14 |   55209.70 |   55209.70 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  2.734E-14 |   55209.76 |   55209.76 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.069E-14 |   55209.76 |   55209.76 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  1.982E-14 |   55384.87 |   55384.87 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.195E-14 |   55384.87 |   55384.87 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.314E-14 |   55384.93 |   55384.93 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  2.816E-14 |   55384.93 |   55384.93 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.023E-14 |   55385.00 |   55385.00 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.270E-14 |   55385.00 |   55385.00 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.866E-13 |   55385.00 |   55385.00 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55385.07 |   55385.07 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55385.07 |   55385.07 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.840E-13 |   55385.07 |   55385.07 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.012E-14 |   55385.13 |   55385.13 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55385.13 |   55385.13 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.805E-14 |   55385.20 |   55385.20 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.165E-14 |   55385.20 |   55385.20 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.268E-14 |   55385.33 |   55385.33 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.034E-14 |   55385.46 |   55385.46 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.058E-14 |   55385.46 |   55385.46 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.065E-14 |   55385.59 |   55385.59 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.016E-14 |   55571.85 |   55571.85 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.156E-14 |   55571.85 |   55571.85 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.058E-14 |   55571.98 |   55571.98 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.170E-14 |   55571.98 |   55571.98 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.054E-14 |   55572.12 |   55572.12 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55572.12 |   55572.12 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.885E-14 |   55209.96 |   55209.96 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.120E-14 |   55210.03 |   55210.03 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.602E-14 |   55210.03 |   55210.03 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55210.16 |   55210.16 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55210.16 |   55210.16 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.539E-14 |   55210.23 |   55210.23 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55210.23 |   55210.23 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.008E-14 |   55210.36 |   55210.36 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55210.36 |   55210.36 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  1.897E-14 |   55210.62 |   55210.62 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  4.157E-13 |   55210.62 |   55210.62 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.318E-14 |   55384.21 |   55384.21 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.395E-14 |   55384.21 |   55384.21 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.071E-14 |   55384.34 |   55384.34 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.334E-14 |   55384.34 |   55384.34 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.010E-14 |   55384.47 |   55384.47 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55384.47 |   55384.47 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.787E-14 |   55384.54 |   55384.54 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  1.861E-14 |   55384.60 |   55384.60 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.006E-14 |   55384.60 |   55384.60 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.216E-14 |   55384.67 |   55384.67 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.010E-14 |   55384.67 |   55384.67 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.308E-14 |   55384.67 |   55384.67 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  2.077E-14 |   55384.73 |   55384.73 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55384.73 |   55384.73 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55209.89 |   55209.89 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.933E-14 |   55209.89 |   55209.89 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.032E-14 |   55209.76 |   55209.76 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.075E-14 |   55385.59 |   55385.59 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55209.89 |   55209.89 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.925E-14 |   55209.89 |   55209.89 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.885E-14 |   55209.96 |   55209.96 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.125E-14 |   55210.03 |   55210.03 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.593E-14 |   55210.03 |   55210.03 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.345E-14 |   55210.16 |   55210.16 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55210.16 |   55210.16 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.530E-14 |   55210.23 |   55210.23 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.009E-14 |   55210.36 |   55210.36 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55210.36 |   55210.36 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  1.896E-14 |   55210.62 |   55210.62 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.304E-14 |   55384.21 |   55384.21 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.372E-14 |   55384.21 |   55384.21 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.061E-14 |   55384.34 |   55384.34 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.295E-14 |   55384.34 |   55384.34 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.019E-14 |   55384.47 |   55384.47 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55384.47 |   55384.47 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.787E-14 |   55384.54 |   55384.54 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  1.848E-14 |   55384.60 |   55384.60 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.990E-14 |   55384.60 |   55384.60 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.203E-14 |   55384.67 |   55384.67 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.011E-14 |   55384.67 |   55384.67 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.078E-14 |   55384.67 |   55384.67 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.053E-14 |   55384.73 |   55384.73 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55384.73 |   55384.73 | UL|
