129.49135 |  38.62421 |  3.000E+09 |  1.000E+00 |  2.273E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  2.418E+17 |  1.000E+00 |  3.072E-14 |  8.310E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  7.253E+16 |  1.000E+00 |  5.152E-15 |  3.762E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  1.813E+17 |  1.000E+00 |  9.167E-15 |  3.042E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  3.627E+17 |  1.000E+00 |  1.255E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  7.253E+17 |  1.000E+00 |  3.117E-14 |  8.005E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  1.692E+18 |  1.000E+00 |  6.778E-14 |  2.873E-14 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  1.400E+09 |  1.000E+00 |  1.236E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  3.640E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.140E-14 |   55493.62 |   55493.62 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.030E-14 |   55493.62 |   55493.62 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  3.351E-14 |   55493.69 |   55493.69 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.830E-14 |   55493.69 |   55493.69 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.200E-14 |   55493.49 |   55493.49 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.075E-14 |   55493.49 |   55493.49 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.330E-14 |   55493.43 |   55493.43 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.710E-14 |   55493.43 |   55493.43 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.170E-14 |   55493.43 |   55493.43 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.090E-14 |   55493.43 |   55493.43 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.465E-14 |   55493.29 |   55493.29 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.530E-14 |   55493.29 |   55493.29 |   |
