206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.210E-14 |   55368.39 |   55368.39 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.115E-14 |   55368.39 |   55368.39 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.120E-14 |   55368.53 |   55368.53 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.055E-14 |   55368.53 |   55368.53 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.055E-14 |   55368.66 |   55368.66 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.760E-14 |   55368.66 |   55368.66 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.755E-14 |   55368.79 |   55368.79 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.285E-14 |   55368.79 |   55368.79 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.455E-14 |   55368.79 |   55368.79 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.220E-14 |   55553.87 |   55553.87 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.160E-14 |   55553.87 |   55553.87 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.251E-14 |   55365.42 |   55365.42 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.785E-14 |   55365.42 |   55365.42 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55365.42 |   55365.42 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.160E-14 |   55365.48 |   55365.48 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.290E-14 |   55365.48 |   55365.48 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.195E-14 |   55554.00 |   55554.00 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.150E-14 |   55554.00 |   55554.00 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.235E-14 |   55554.00 |   55554.00 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.201E-14 |   55554.00 |   55554.00 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.235E-14 |   55554.26 |   55554.26 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.285E-14 |   55554.26 |   55554.26 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.260E-14 |   55554.33 |   55554.33 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.803E-14 |   55554.33 |   55554.33 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.370E-14 |   55554.39 |   55554.39 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.320E-14 |   55554.39 |   55554.39 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.510E-14 |   55365.55 |   55365.55 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.725E-14 |   55365.55 |   55365.55 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55365.55 |   55365.55 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.345E-14 |   55365.62 |   55365.62 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.885E-14 |   55365.62 |   55365.62 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.020E-13 |   55365.62 |   55365.62 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.934E-14 |   55365.68 |   55365.68 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.995E-14 |   55365.68 |   55365.68 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.120E-14 |   55365.68 |   55365.68 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.180E-14 |   55365.68 |   55365.68 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.195E-14 |   55365.75 |   55365.75 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.700E-14 |   55365.75 |   55365.75 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.090E-14 |   55365.82 |   55365.82 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.735E-14 |   55365.82 |   55365.82 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  9.785E-14 |   55365.82 |   55365.82 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.275E-14 |   55365.82 |   55365.82 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.235E-14 |   55365.82 |   55365.82 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.010E-13 |   55365.82 |   55365.82 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.205E-14 |   55365.88 |   55365.88 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.590E-14 |   55365.88 |   55365.88 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.834E-13 |   55365.88 |   55365.88 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.760E-14 |   55365.02 |   55365.02 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.885E-14 |   55365.02 |   55365.02 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  9.680E-14 |   55365.02 |   55365.02 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.355E-14 |   55365.15 |   55365.15 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.158E-14 |   55365.15 |   55365.15 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.029E-13 |   55365.15 |   55365.15 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55365.15 |   55365.15 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.100E-14 |   55365.29 |   55365.29 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.690E-14 |   55365.29 |   55365.29 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.145E-14 |   55365.95 |   55365.95 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.195E-14 |   55365.95 |   55365.95 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.044E-14 |   55366.02 |   55366.02 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.460E-14 |   55366.02 |   55366.02 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55366.02 |   55366.02 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.140E-14 |   55366.08 |   55366.08 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.980E-14 |   55366.08 |   55366.08 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55366.08 |   55366.08 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.170E-14 |   55366.14 |   55366.14 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.088E-14 |   55366.14 |   55366.14 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.115E-14 |   55366.28 |   55366.28 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.040E-14 |   55366.28 |   55366.28 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.143E-13 |   55366.28 |   55366.28 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.430E-14 |   55367.40 |   55367.40 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  2.920E-14 |   55367.40 |   55367.40 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.190E-14 |   55367.54 |   55367.54 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.170E-14 |   55367.54 |   55367.54 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.034E-13 |   55367.54 |   55367.54 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.030E-14 |   55367.67 |   55367.67 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  4.183E-14 |   55367.67 |   55367.67 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55367.67 |   55367.67 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.235E-14 |   55367.80 |   55367.80 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.130E-14 |   55367.80 |   55367.80 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.000E-14 |   55367.87 |   55367.87 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.275E-14 |   55367.87 |   55367.87 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.175E-14 |   55367.93 |   55367.93 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.045E-14 |   55367.93 |   55367.93 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.050E-14 |   55367.93 |   55367.93 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.300E-14 |   55367.93 |   55367.93 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.100E-14 |   55368.00 |   55368.00 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.335E-14 |   55368.00 |   55368.00 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.075E-14 |   55368.07 |   55368.07 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.970E-14 |   55368.07 |   55368.07 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.616E-13 |   55368.07 |   55368.07 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.635E-14 |   55554.53 |   55554.53 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.361E-14 |   55554.53 |   55554.53 |   |
206.64561 |  41.94200 |  4.455E+14 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  6.813E+14 |  1.000E+00 |  5.302E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  5.451E+14 |  1.000E+00 |  4.914E-13 |  2.249E-13 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  6.233E+14 |  1.000E+00 |  4.107E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  4.859E+14 |  1.000E+00 |  2.591E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  3.987E+14 |  1.000E+00 |  2.332E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  3.462E+14 |  1.000E+00 |  2.184E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  3.116E+14 |  1.000E+00 |  2.347E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  8.402E+14 |  1.000E+00 |  7.810E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  6.443E+14 |  1.000E+00 |  7.401E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  4.876E+14 |  1.000E+00 |  6.054E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  4.014E+14 |  1.000E+00 |  4.432E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  3.382E+14 |  1.000E+00 |  3.926E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  1.295E+15 |  1.000E+00 |  6.911E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
