162.48500 |  35.27870 |  3.000E+09 |  1.000E+00 |  8.316E-17 |  8.640E-18 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  2.418E+17 |  1.000E+00 |  5.634E-13 |  2.537E-13 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  2.418E+17 |  1.000E+00 |  1.361E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  2.418E+17 |  1.000E+00 |  3.477E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  7.253E+17 |  1.000E+00 |  5.955E-13 |  2.739E-13 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  1.400E+09 |  1.000E+00 |  5.558E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  5.147E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.340E-14 |   55330.49 |   55330.49 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.190E-14 |   55330.49 |   55330.49 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55330.49 |   55330.49 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.340E-14 |   55521.73 |   55521.73 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.335E-14 |   55521.73 |   55521.73 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.525E-14 |   55330.75 |   55330.75 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.300E-14 |   55330.75 |   55330.75 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.088E-13 |   55330.75 |   55330.75 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55330.75 |   55330.75 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.410E-14 |   55330.88 |   55330.88 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.565E-14 |   55330.88 |   55330.88 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.042E-13 |   55330.88 |   55330.88 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.709E-13 |   55330.88 |   55330.88 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.125E-14 |   55330.95 |   55330.95 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.560E-14 |   55330.95 |   55330.95 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.134E-13 |   55330.95 |   55330.95 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.605E-14 |   55331.02 |   55331.02 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.280E-14 |   55331.02 |   55331.02 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.018E-13 |   55331.02 |   55331.02 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.240E-14 |   55331.08 |   55331.08 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55331.08 |   55331.08 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55331.08 |   55331.08 | UL|
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55331.08 |   55331.08 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.340E-14 |   55521.80 |   55521.80 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.980E-14 |   55521.80 |   55521.80 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.450E-14 |   55521.93 |   55521.93 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.110E-14 |   55521.93 |   55521.93 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.290E-14 |   55522.06 |   55522.06 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.465E-14 |   55522.06 |   55522.06 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.425E-14 |   55528.74 |   55528.74 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.740E-14 |   55528.74 |   55528.74 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.745E-14 |   55331.15 |   55331.15 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.695E-14 |   55331.15 |   55331.15 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.071E-13 |   55331.15 |   55331.15 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.490E-14 |   55331.21 |   55331.21 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.240E-14 |   55331.21 |   55331.21 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.093E-13 |   55331.21 |   55331.21 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55331.21 |   55331.21 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.225E-14 |   55331.35 |   55331.35 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.250E-14 |   55331.35 |   55331.35 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.116E-13 |   55331.35 |   55331.35 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55331.35 |   55331.35 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.310E-14 |   55331.48 |   55331.48 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.695E-14 |   55331.48 |   55331.48 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.070E-13 |   55331.48 |   55331.48 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.305E-14 |   55331.61 |   55331.61 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.595E-14 |   55331.61 |   55331.61 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.156E-13 |   55331.61 |   55331.61 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55331.61 |   55331.61 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.315E-14 |   55337.30 |   55337.30 |   |
