166.78494 |   4.60508 |  1.400E+09 |  1.000E+00 |  1.134E-17 |  1.931E-18 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  2.418E+17 |  1.000E+00 |  4.727E-14 |  2.970E-14 |   57211.20 |   57211.20 |   |
166.78494 |   4.60508 |  7.253E+17 |  1.000E+00 |  5.665E-14 |  2.361E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  3.627E+17 |  1.000E+00 |  3.921E-14 |  2.707E-14 |   57211.20 |   57211.20 |   |
166.78494 |   4.60508 |  7.253E+17 |  1.000E+00 |  5.358E-14 |  2.164E-14 |   57211.20 |   57211.20 |   |
166.78494 |   4.60508 |  1.088E+18 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   57211.20 |   57211.20 | UL|
166.78494 |   4.60508 |  1.209E+17 |  1.000E+00 |  5.499E-14 |  3.429E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  3.627E+17 |  1.000E+00 |  3.612E-14 |  2.822E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  1.088E+18 |  1.000E+00 |  6.040E-14 |  5.012E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  1.389E+14 |  1.000E+00 |  1.461E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  1.804E+14 |  1.000E+00 |  1.538E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  2.427E+14 |  1.000E+00 |  2.135E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.740E-14 |   55538.66 |   55538.66 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.395E-14 |   55538.66 |   55538.66 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.255E-14 |   55538.73 |   55538.73 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.895E-14 |   55538.73 |   55538.73 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.240E-14 |   55538.80 |   55538.80 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.395E-14 |   55538.80 |   55538.80 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.990E-14 |   55538.86 |   55538.86 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.795E-14 |   55538.86 |   55538.86 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.930E-14 |   55538.93 |   55538.93 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.395E-14 |   55538.93 |   55538.93 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.050E-14 |   55539.00 |   55539.00 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.465E-14 |   55539.00 |   55539.00 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55538.53 |   55538.53 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.530E-14 |   55538.53 |   55538.53 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.190E-14 |   55538.40 |   55538.40 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.150E-14 |   55538.40 |   55538.40 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.895E-14 |   55538.27 |   55538.27 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.360E-14 |   55538.27 |   55538.27 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55349.60 |   55349.60 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.325E-14 |   55349.60 |   55349.60 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.239E-13 |   55349.60 |   55349.60 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55349.60 |   55349.60 | UL|
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.580E-14 |   55349.47 |   55349.47 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.475E-14 |   55349.47 |   55349.47 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.339E-13 |   55349.47 |   55349.47 |   |
